# s 1548511174
# r 42
17	100	1	43438782   	0000000000000000000010000000000000000000000000000000100000000000
18	0	1	44268470   	0000000000000000000010000000000000000000000000000000100000000000
19	0	1	45842875   	0000000000000000000010000000000000000000000000000000100000000000
20	0	1	49116053   	0000000000000000100000000000010010000000000000000000000000000000
21	0	1	49867034   	0000000000000000000000000000000100000010000000100000000000000000
22	0	1	50977228   	0000000000000000000000000000000000000000000000000000010000000000
23	0	1	55937204   	0000000000000000000001000000000000000000010000000000000000000000
24	0	1	59667417   	0000000100000000000000000010000000000000000000010000000000000000
25	0	1	65913270   	0000000100000000000000000010000000000000000000010000000000000000
26	0	1	76581473   	0010000000000000000000000000000000000000000000100000000000000000
27	0	1	78148788   	0010000000000000000000000000000000000000000000100000000000000000
28	0	1	80768168   	0000000000000000000000000000000100000000000000000000000000000000
29	0	1	82798394   	0000000000000000000000000000000000000000000000100000000000000000
30	0	1	83728708   	0000000000000000000000000000000000000000000000100000000000000000
31	0	1	85811688   	0000000000000000000000000100000000000100000000000000000000000000
32	0	1	87448690   	0000000000000000000000000100000000000100000000000000000000000000
33	0	1	90583257   	0000000000000000000000000100000000000100000000000000000000000000
34	0	1	96574001   	0000000000000000000000000100000000000100000000000000000000000000
35	0	1	97351290   	0000000000000000000000000100000000000100000000000000000000000000
36	0	1	99127943   	0000000000000001000000000000000000000000000000000000000000000000
# s 1548511186
# r 37
0	0	1	269492   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2494118   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	7706280   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	12732293   	0000000001000000000000000000000000000000000000000000000010000000
4	0	1	14776081   	0000000001000000000000000000000000000000000000000000000010000000
5	0	1	18752943   	0000000001000000000000000000000000000000000000000000000010000000
6	100	1	19909252   	0000000001000000000000000000000000000000000000000000000010000000
7	0	1	21708598   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	24027174   	0000000000001000000000000000000000000000000000000000000000000000
9	0	1	26253932   	0000000000000000000000000000000000000000000000000000000000000001
10	0	1	31067212   	0000000000000000000000000000000000000000000000000000000011000000
11	0	1	35605668   	0000000000000000000000000000000000000000000000000000000011000000
12	0	1	38118525   	0000000000000000000000000000000000000000000000000000000011000000
13	0	1	39218681   	0000000000000000000000010000000000000000000000000000000000000000
14	0	1	40237537   	0000000000000000000000010000000000000000000000000000000000000000
15	0	1	44789866   	0001000000000000000000000000000000000000000000000000000000000000
16	0	1	48464601   	0100000000010000000000000000000100000000000000010101000001100000
17	0	1	49702386   	0000000000000000010000000000000000000100000000000000000000000000
18	0	1	52224151   	0010000000000000000000000000010000000000000000000000000000000000
19	0	1	53956685   	0010000000000000000000000000010000000000000000000000000000000000
20	0	1	56428338   	0000100000000000000000000000000000000001000000000000000000000000
21	0	1	62214643   	0000000000000100000000001000000000000000000000000000000000000000
22	0	1	63610168   	0000000000000100000000001000000000000000000000000000000000000000
23	0	1	65106379   	0000000000000100000000001000000000000000000000000000000000000000
24	0	1	66032026   	0000000000000000000000000000000000000000000010000000000000000000
25	0	1	71033323   	0000000000000000000000000000000000000000000010000000000000000000
26	0	1	71898288   	0000000000000000000000000000000000000000000010000000000000000000
27	0	1	73005378   	0010000000000000000000000000000000000000000000000000001000000000
28	0	1	77873992   	0010000000000000000000000000000000000000000000000000001000000000
29	0	1	84054222   	0010000000000000000000000000000000000000000000000000001000000000
30	0	1	90166106   	0010000000000000000000000000000000000000000000000000001000000000
31	0	1	95706428   	0010000000000000000000000000000000000000000000000000001000000000
32	0	1	97122002   	0010000000000000000000000000000000000000000000000000001000000000
33	0	1	97977885   	0010000000000000000000000000000000000000000000000000001000000000
# s 1548511187
# r 34
0	0	1	246296   	0001100000000000000000000000000000000000000000000001000000000000
1	0	1	7467012   	0001100000000000000000000000000000000000000000000001000000000000
2	0	1	9668870   	0001100000000000000000000000000000000000000000000001000000000000
3	0	1	10558944   	0001100000000000000000000000000000000000000000000001000000000000
4	0	1	14333145   	0001100000000000000000000000000000000000000000000001000000000000
5	0	1	15892962   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	21806014   	0100000000100000000000000000000000000010000000000000000000100000
7	0	1	23000312   	0000000100000010000000000000000000000000000010000000000000000000
8	0	1	24565185   	0000000100000010000000000000000000000000000010000000000000000000
9	0	1	26925260   	0000000100000010000000000000000000000000000010000000000000000000
10	0	1	27861706   	0000000000000001000000000000000000000000000000001000000000000000
11	0	1	29219678   	0000000000000000000000000010000000000000000000000000000000000000
12	100	1	30669147   	0000000000000000000000000010000000000000000000000000000000000000
13	0	1	31643125   	0000000000000000000000000010000000000000000000000000000000000000
14	0	1	34650489   	0010000000000000000000010000000000000000000000000000000000000000
15	0	1	36544787   	1000000000000000000000000000000000000000000000000000000000000000
16	0	1	41912510   	1000000000000000000000000000000000000000000000000000000000000000
17	0	1	47485546   	0000000000000000000000000000010000000000000000000000000000000000
18	0	1	49230417   	0000000000000000000000000000010000000000000000000000000000000000
19	0	1	50052915   	0000000000000000000000000000000000000000100000000000000000000000
20	0	1	52196639   	0000000000000000000000000000000000000000100000000000000000000000
21	0	1	53039224   	0000000001000000000000000000000000000000000000001000000000000000
22	0	1	59361760   	0000000001000000000000000000000000000000000000001000000000000000
23	0	1	60264695   	0100000000000000000000001010000001000000000000000010000000000100
24	0	1	69185159   	0100000000000000000000001010000001000000000000000010000000000100
25	0	1	75516255   	0000000000000000000000000000000010000000000000000000000000000000
26	0	1	77322500   	0000000000000000000000000000000010000000000000000000000000000000
27	0	1	77954034   	0000000000000000000000000010000000000000000000010000000000000000
28	0	1	78991352   	0000000000000000000000000010000000000000000000010000000000000000
29	0	1	80140235   	0000100000000000000000000000000001000000000000000000000000000010
30	0	1	85673951   	0000000000000000000000000000000000000000000000000000000100000000
31	0	1	86411320   	0000000000000000000000000000000000000000000000000000000100000000
32	0	1	91596049   	0000000000000000000000000000000000000000000000000000000100000000
33	0	1	97859858   	0000000000000000000000000000000000000000000000000000000100000000
# s 1548511188
# r 34
0	0	1	99945273   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	2442416   	0000000000000000000000000010000000000000100000000000000000000000
2	0	1	5977309   	0000000000000000000000001000000000000100000000000000000000000000
3	0	1	11392400   	1000000001000000000000000000000000100001000000000000000000000000
4	100	1	14792190   	0000000000000000000000010000000001000000000000010000000000000000
5	0	1	16285714   	0000000000000000000100000000000000000000000000000000000000000000
6	100	1	19739037   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	22082645   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	31291229   	0000000000000000000000000000000000000000000000000000000001000000
9	0	1	33730543   	0000000010000000000000000000000000000000000000000000000000000000
10	90	1	34829801   	0000000010000000000000000000000000000000000000000000000000000000
11	0	1	37269448   	0000000000000000000000000000001000000001000000000000000000000000
12	0	1	39459724   	0000000000000000000000000000001000000001000000000000000000000000
13	0	1	43317782   	0000000000000000000000000000001000000001000000000000000000000000
14	0	1	47148449   	0000000000000100000000000000000000000000000000000000000000000000
15	0	1	50452972   	0000000000000000000000010000000000000000000100000010000000000000
16	0	1	53695056   	0000000000000000000000000010000000000000000000000000001000000000
17	100	1	55402295   	0000000000000000000000000010000000000000000000000000001000000000
18	0	1	57699541   	0000000000000000000000000010000000000000000000000000001000000000
19	100	1	60295764   	0000000000000000000000000000000000100000000000000000000000000000
20	0	1	61238352   	0000000000000000000000000100000000000000000000000010000000000000
21	0	1	68019966   	0000000000000000000000000100000000000000000000000000000000000000
22	100	1	69583100   	0000000000000000000000000100000000000000000000000000000000000000
23	0	1	75551018   	0000000000001000000000000000000000000000000000000000000000000000
24	0	1	78402060   	0000000000001000000000000000000000000000000000000000000000000000
25	100	1	79203479   	0000000000000000000000000000000000000000000000000000000001000000
26	0	1	82851356   	0000000000000000000000000000000000000000000000000000000001000000
27	0	1	84093138   	0000000000000000000000000000000000000000000000000000000001000000
28	0	1	85046011   	0000000000000000000000001000000000100000000000000000000000000000
29	0	1	86296819   	0000000000000000000000001000000000100000000000000000000000000000
30	0	1	92536436   	0000000000000000000000000010000000000000000000000000000000000000
31	0	1	96531667   	0000010000000000000000000000000000000000000000000000000000000000
# s 1548511189
# r 32
0	0	1	353152   	0000000000000001000000001000000010000000000000000000000000100000
1	0	1	1825728   	0000000001000000000000000000000000000000000001000000000000000000
2	0	1	2721315   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	6179043   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	7728818   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	10971150   	0000010000000000000010000000000000000100000000000000000000000000
6	62	1	18922186   	0000000000000000000000000010000000000000000000000000000000000000
7	63	1	20276691   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	21814099   	0000000000000000000000100000000000000000000000000000000000000000
9	0	1	23383345   	1000000000000000000000000000000000000000000000000010000000000001
10	0	1	26262846   	1000000000000000000000000000000000000000000000000010000000000001
11	0	1	27236283   	1000000000000000000000000000000000000000000000000010000000000001
12	100	1	28664026   	1000000000000000000000000000000000000000000000000010000000000001
13	0	1	29996869   	0000000000001000000000000000000100000000000010000000000000000000
14	0	1	31328525   	0000000000001000000000000000000100000000000010000000000000000000
15	0	1	33829542   	0000000000001000000000000000000100000000000010000000000000000000
16	0	1	39149553   	0000000000000000000001010000000000000000000000001100000000000000
17	0	1	41672199   	0000001000000000000000000000000000000000000000000000000000000000
18	0	1	42477296   	0000001000000000000000000000000000000000000000000000000000000000
19	0	1	45762981   	0000000000000010000000000000000100000000000000000000001000000000
20	0	1	47446550   	0000000000000000000000000000000000000000100000000000000010000000
21	0	1	48745516   	0000000000000000000000100000000000000000000010001000000000000000
22	0	1	53748973   	0000000001000000000000000000000000000000000000000000000000100000
23	0	1	56638130   	0000000010000000000000000000000000000000100000000000000000000000
24	0	1	57867285   	0000000000000000000000000000000000000000000000000000001000000000
25	0	1	59030613   	0000000000000000100001000000000000000000100000000010000000000000
26	0	1	60908696   	0000000000000000100001000000000000000000100000000010000000000000
27	0	1	63866287   	0000000000000000000000001000000000000010010000000000000000000000
28	0	1	65098546   	0000000000000001010001000000000000000100100000000000000000000000
29	0	1	69258554   	0000000000000000000000100000000000000000000000000000000000000000
30	0	1	72078630   	0000000000000000000000100000000000000000000000000000000000000000
31	0	1	73867501   	0000000000000000000000100000000000000000000000000000000000000000
32	0	1	76448248   	0000000000000010000000000000000000000000000000000100000000000000
33	0	1	78029337   	0000000000000010000000000000000000000000000000000100000000000000
34	0	1	81578514   	0000000000000010000000000000000000000000000000000000000000000000
35	0	1	84033265   	0000000000000010000000000000000000000000000000000000000000000000
36	0	1	85830395   	0000000000000010000000000000000000000000000000000000000000000000
37	0	1	86709996   	0000000000000001000000000000000000100000000000000010000000000000
38	0	1	89319036   	0000010000000000000000000000000000000000000000000000000000000000
39	0	1	92643046   	0000010000000000000000000000000000000000000000000000000000000000
40	0	1	95266093   	0000000000000000000000000000000000000000000000010000000000000000
41	0	1	97618799   	0000000000000000000000000000000000000000000000010000000000000000
# s 1548511190
# r 42
0	0	1	99799005   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	886090   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	3362816   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	6941449   	0000000000000000000000110000000000000000000000000000000000000000
4	0	1	7867288   	0000000000000000000000110000000000000000000000000000000000000000
5	0	1	9772889   	0000000000000000000000110000000000000000000000000000000000000000
6	0	1	13773769   	0000000000000000000000110000000000000000000000000000000000000000
7	0	1	16611231   	0000000001000000000000000000000000000000000000000001000000010000
8	0	1	18571924   	0000000000000010000000000000000000000000010000000000000000000010
9	0	1	19550020   	0000000000000010000000000000000000000000010000000000000000000010
10	0	1	21482333   	0000000000000000000000000000000000000000000001000000000000100000
11	0	1	24689733   	0000000000000000000000000000000000000000000001000000000000100000
12	0	1	25776225   	0000000000000000000100000000000000000000000000000010000000000000
13	0	1	27390033   	0000000000000000000000000000001000000000000000000000000000000000
14	0	1	28884175   	0000000010000000000000000000000000000000000000000000000000000000
15	0	1	29673228   	0000000000000000000000000000000000000000000000010000000000000000
16	0	1	32484739   	0000000000000000001000000000000000000000000000000000000000000000
17	0	1	33450788   	0000000000000000000000000000000000000000000000100000000000000000
18	100	1	36907788   	0000000000000000000000000100000000000010000000000000000000000000
19	0	1	39809672   	0000000000000000000000000100000000000010000000000000000000000000
20	0	1	41481435   	0000000010000000000000000000000000000000000010000000000000000000
21	0	1	42574810   	0000000010000000000000000000000000000000000010000000000000000000
22	0	1	43603311   	0000000010000000000000000000000000000000000010000000000000000000
23	0	1	45114826   	0000000010000000000000000000000000000000000010000000000000000000
24	0	1	45970515   	0000000010000000000000000000000000000000000010000000000000000000
25	0	1	48346152   	0000000000000000000000000000000000000000000000000000000000010000
26	0	1	52022476   	0000000000000100000000000000000000000000000000001000000000000000
27	0	1	52897012   	0000000000000100000000000000000000000000000000001000000000000000
28	0	1	57006492   	0000000000000000000000000000000000000000000000000000000000000001
29	0	1	59746748   	0000000000000000000000000000000000000000000000000000000000000001
30	0	1	63754929   	0000000000000000000000000000000000000000000000000000000000000001
31	0	1	64788484   	0000000000000000000000000000000000000000000000000000000000000001
32	0	1	67420005   	0000010000000000000000000000000000000000000000000000000000000000
33	0	1	68222480   	0000000000000000000010000000000000000000000010000000000000000000
34	0	1	69068547   	0000000000011000000000010000000000000001000000000000000000000000
35	0	1	70376334   	0000000000011000000000010000000000000001000000000000000000000000
36	0	1	72907946   	0000000000000000000000100000000000000000000000000000100000000000
37	0	1	74055947   	0000000001000000010000000000000000000001100000000000000000000000
38	0	1	74968193   	0000000010000000000000000000000000000000000000000000000000000000
39	0	1	75937012   	0000000000000000000000000100000000100000000000000000000001000000
40	0	1	78473517   	0000000000000000000000000100000000100000000000000000000001000000
41	100	1	84824947   	0000000000000000000000000000000000000000000001000000000000000000
42	0	1	88583798   	0000000000000000000000000100000000000000000000000000000000100000
43	0	1	90196254   	0000000001000000000000000000000000000000000000000100000000000000
44	0	1	92226625   	0000000000000000000000000000000000000000000000000000001000000000
45	0	1	97429969   	0000000000000000000000000000000000000000000000000000001000000000
46	0	1	99027737   	0000000000000000000000000000000000000000000000000000001000000000
# s 1548511191
# r 47
0	0	1	492988   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	1477249   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	2749117   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	4776359   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	6934375   	0000000000000000000000100000000000000000000000000001000000000000
5	100	1	8586445   	0000001000000000000000000000000000000000000010000000000000000000
6	0	1	10933852   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	12274009   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	15971776   	0000000000000000000000000010000000000010000000000000000000000000
9	0	1	16872305   	0000000000000001000000000000000000000000000000010000000000100000
10	0	1	19336462   	0000000100000000010000000000000000000000010000000000100000000000
11	0	1	21239577   	0000000100000000010000000000000000000000010000000000100000000000
12	0	1	22942871   	0000000100000000010000000000000000000000010000000000100000000000
13	0	1	24267604   	0001000000000000000000000000000000000000000000000000000000000000
14	0	1	25489111   	0001000000000000000000000000000000000000000001000000000000000000
15	100	1	30083248   	0001000000000000000000000000000000000000000001000000000000000000
16	0	1	32340534   	0001000000000000000000000000000000000000000001000000000000000000
17	0	1	33440597   	0000000000000000000000001000000000000100000000000000000000000000
18	100	1	34371739   	0000000100000000000010000000000000000000000000000000100000000000
19	0	1	36532329   	0000000000000000000001000000000000000000000001000000000000000000
20	0	1	38435488   	0000000000000000000001000000000000000000000001000000000000000000
21	0	1	39364025   	0000000000000000000001000000000000000000000001000000000000000000
22	0	1	40212099   	0000000000000000000000000000000000000000000000000000000000010000
23	0	1	41530504   	0000100000000000000000000000000100000000000000000000000000000000
24	0	1	43273323   	0000000100000000000000000000000000000000100000000000000000000000
25	100	1	46221866   	0000000100000000000000000000000000000000100000000000000000000000
26	0	1	49303076   	0000000000000000000000000000000000000000000000000000000000000101
27	0	1	51031109   	0000000000000000000000000000000000000000000000000000000000000101
28	0	1	53949302   	0000000000000000000000000000000000000000000000000001000000000000
29	0	1	56798905   	0000000000000000000000000000000000000000000000000000010000000000
30	0	1	61245938   	0000000000000000000000000010001000000100000000000000000000000000
31	0	1	63306088   	0000000000000000000000000010001000000100000000000000000000000000
32	0	1	67331051   	0000000000000000000000000010001000000100000000000000000000000000
33	0	1	70210062   	0000000000000000000000000010001000000100000000000000000000000000
34	0	1	71729778   	0000000000000000000000000000000000000000000000010000000000000000
35	0	1	73743351   	0000000000000000000000000000000000000000000000010000000000000000
36	0	1	75103563   	0010000000000000000000000000000000000000000100000000000000000000
37	0	1	77413744   	0011001000000000000000000000000000000000100000000000000000000000
38	0	1	80071566   	0000000000000000000000000000000000000000000000000000000000100000
39	0	1	87000018   	0000000000000000000000000000000000000000000000000000000000100000
40	0	1	88250114   	0000000000000000000000000000000000000000000000000000000001000000
41	0	1	92021315   	0000000000010101000000000000000000000000010000000000000000000000
42	100	1	94998432   	1000000000000000000000001000000001000000000000000000000000000000
43	0	1	97280955   	1000000000000000000000001000000001000000000000000000000000000000
44	0	1	98304656   	0000000000000001000000000000000000000000000000000000000000000000
# s 1548511192
# r 45
0	0	1	434960   	0000000100000010000000000000000000000000000000010000000000000000
1	0	1	3726576   	0000000100000010000000000000000000000000000000010000000000000000
2	0	1	13706758   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	15349125   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	16909688   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	17845591   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	20859185   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	22233144   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	35028670   	0000000000000000010000000000000000000000000000000000000000000000
9	0	1	37566987   	0000000000000000000000000000000000000000000000000000000000001000
10	0	1	38454767   	0000000000000000000000000000000100000000000000010000000000000000
11	0	1	39613586   	0000000000001000000100000000000000000000000000000000000000000000
12	0	1	40660032   	0000000000001000000100000000000000000000000000000000000000000000
13	0	1	45826685   	0000000000001000000100000000000000000000000000000000000000000000
14	0	1	48689472   	0000000000001000000100000000000000000000000000000000000000000000
15	0	1	50778401   	0000000000000000000000000000000000000000000000000000001000000000
16	0	1	55686501   	0000000000000000000000001000000000000001000000000010000000000100
17	0	1	56929430   	0000000000000000000000001000000000000001000000000010000000000100
18	100	1	60844521   	0000000000000000000000000000000000000000000000001000000000000000
19	0	1	62842420   	0000000000000000000000000000000000000000000000001000000000000000
20	0	1	64065009   	0000000000000000000000000000000000000000000000001000000000000000
21	0	1	64906008   	0000000000000000000100000000000000000010000000000010000000000000
22	0	1	69380572   	0000000000000000000000000000010000000000000001000000000000000001
23	0	1	70434191   	0000000000000000000000000000010000000000000001000000000000000001
24	0	1	74495847   	0000000000000000000000000000010000000000000001000000000000000001
25	0	1	77271761   	0000000000000000000000000000010000000000000001000000000000000001
26	0	1	79207820   	0000000000000000000000000000000000000000000000000000100000000000
27	0	1	84838170   	0000000000000000000000000000000000000000000000000000100000000000
28	0	1	86378218   	0000000000000000000000000000000000000000000000000000100000000000
29	0	1	93684132   	0000000000000000010000000000000000000000000000000000000000000000
30	0	1	95194889   	0000000000000000010000000000000000000000000000000000000000000000
31	0	1	97924398   	0000000000000000010000000000000000000000000000000000000000000000
# s 1548511193
# r 32
0	0	1	99903513   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	1655929   	0000000010000000000010000000000000000110000000000000000000000000
2	0	1	2930336   	0000000010000000000010000000000000000110000000000000000000000000
3	0	1	6114479   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	7945437   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	8840887   	0000000100000000000000000000000001000000000000000000000000000000
6	0	1	15561140   	0000000100000000000000000000000001000000000000000000000000000000
7	46	1	16709224   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	20753429   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	22385658   	0000000000000000000000000000000000000010000000000001000000000000
10	0	1	25309936   	0000000000000000000000000000000000000010000000000001000000000000
11	0	1	31416441   	0000000000000010000000000000000000000000001000000000000000000000
12	0	1	38700743   	0000000000000000000000001000000000000000000000000000000000000000
13	0	1	43790948   	0000000000000000000000001000000000000000000000000000000000000000
14	0	1	45261654   	0000100001000000000000000000000000000000000000000000000000000000
15	0	1	46011006   	0000100001000000000000000000000000000000000000000000000000000000
16	0	1	46963148   	0000100001000000000000000000000000000000000000000000000000000000
17	0	1	47650905   	0000000001000000000000000000000000000000000000000010000000000000
18	0	1	53948630   	0000000001000000000000000000000000000000000000000010000000000000
19	0	1	55009373   	0000000001000000000000000000000000000000000000000010000000000000
20	0	1	58844819   	0000000000000000000000000010001000000000000000000001000000000000
21	0	1	61629051   	0000000001000000000000000000000000000000000000000000000000010000
22	0	1	62966048   	0000000001000000000000000000000000000000000000000000000000010000
23	0	1	63938575   	1000000000010000000000000000000010000000000000000100000000000000
24	0	1	65188245   	1000000000010000000000000000000010000000000000000100000000000000
25	0	1	68623242   	1000000000010000000000000000000010000000000000000100000000000000
26	0	1	69544079   	1000000000010000000000000000000010000000000000000100000000000000
27	0	1	72522779   	0000000000000000000000010000000000000000000000000000000000000100
28	0	1	75053482   	0000000000000000000000010000000000000000000000000000000000000100
29	100	1	76633989   	0000000001000000000000000000000000000000000000000000000000000000
30	0	1	81116620   	0000000001000000000000000000000000000000000000000000000000000000
31	100	1	87169745   	0000010000000000000000000000000000000000000000000000000000000000
32	0	1	95281943   	0000010000000000000000000000000000000000000000000000000000000000
33	0	1	96457038   	0000000010000000000000000000000100000000000000010000000000000000
34	0	1	98488559   	0000000010000000000000000000000100000000000000010000000000000000
# s 1548511194
# r 35
0	100	1	1985025   	0000000000000000000000000000001000000000100000000000000000000000
1	0	1	4542529   	0000000000000001000000000100000001000000000000000000000000000000
2	0	1	6875013   	0000000000000001000000000100000001000000000000000000000000000000
3	0	1	11718470   	0000000000000001000000000100000001000000000000000000000000000000
4	0	1	15985737   	0000000000000000000000000000000000000000000100000000000100000000
5	0	1	17537369   	0000000000000000000000000000011000000000100000000000000000000000
6	0	1	18640302   	0000000000000000000000000000011000000000100000000000000000000000
7	0	1	20063736   	0000000000010000000000001000000000000000000000000000000000000000
8	0	1	23540774   	0000100000000000000000000000000000000000000000000000000000000000
9	0	1	25359775   	0000100000000000000000000000000000000000000000000000000000000000
10	100	1	28382332   	0000100000000000000000000000000000000000000000000000000000000000
11	0	1	29849075   	0000000000000000000000000000000000000001000000000000000000000000
12	0	1	35156208   	0000000000000000000000000000000000000001000000000000000000000000
13	0	1	39703115   	0000000000000000000000000000000000000000000000010000000000000000
14	27	1	47516125   	0000000000000000000000000000000000000000000000010000000000000000
15	0	1	48330748   	0000000000000000000000000000000000000000000000010000000000000000
16	0	1	56535243   	0000000000000000000000000000000000000000000000001000100000000000
17	0	1	60791532   	0000000000000000000000000000000000000000000000000000000000010000
18	0	1	63043591   	0000000000000000000000000000000000000000000000000000000000010000
19	0	1	68655158   	0000000000000000000000000000000000000000000000000000000000100000
20	0	1	70348555   	0000000000000000000000000000000000000000000000000000000000100000
21	0	1	72919085   	0000000000000000000000001100000000000000000000000000000000000000
22	0	1	74036271   	0000000100000000000000000000000000000000000000010000000000000000
23	0	1	80111730   	0000000100000000000000000000000000000000000000010000000000000000
24	0	1	81287656   	0000000100000000000000000000000000000000000000010000000000000000
25	0	1	82022500   	0000000100000000000000000000000000000000000000010000000000000000
26	0	1	85898101   	0000000100000000000000000000000000000000000000010000000000000000
27	0	1	86905290   	0000000100000000000000000000000000000000000000010000000000000000
28	0	1	88572438   	0000000100000000000000000000000000000000000000010000000000000000
29	100	1	91212752   	0000000100000000000000000000000000000000000000010000000000000000
30	0	1	92095239   	0000000000000000000000000000000000000000000000000000000000000100
31	0	1	94394049   	0000000000000000000000000000000000000000100000000000000000000000
32	0	1	97777260   	0000000000000000000000000000000000000000100000000000000000000000
# s 1548511195
# r 33
0	33	1	3811178   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	7408326   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	10159159   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	11895522   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	13675727   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	16149080   	0000000000000000000000000000000000000000000010010000000000000000
6	0	1	17127249   	0000000000000000000000000000000000000000000010010000000000000000
7	0	1	18438392   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	19232407   	0000000000000000100000000000000000000000000000000000000000000000
9	0	1	26275315   	0000100000000000000100000000000000000000000000000000000000000000
10	0	1	28968760   	0000000000000000000000000000000000000000000000000000000010000000
11	100	1	35385930   	0000000000000000000010000000000000000000000000000000000000000000
12	0	1	38175182   	0000000000000000000010000000000000000000000000000000000000000000
13	0	1	44836202   	0000000000000000000010000000000000000000000000000000000000000000
14	0	1	46782099   	0000000000000000000000001000000000000000000000000000000000000010
15	0	1	52721121   	0000000000000000000000001000000000000000000000000000000000000010
16	0	1	54764164   	0000000000000000000000001000000000000000000000000000000000000010
17	0	1	55923967   	0000000000000000000000000000000000000000000000000000100000000000
18	0	1	56555863   	0000000000000000000000000000000000000000000000000000100000000000
19	0	1	57696424   	0000000000000000000000000000000000000000000000000000100000000000
20	0	1	60047900   	0000000000000010000000000000000000000000000000000000000000000000
21	0	1	62144406   	0000000000000010000000000000000000000000000000000000000000000000
22	0	1	67403099   	0000000000000010000000000000000000000000000000000000000000000000
23	0	1	68863654   	0000000000010000000100000000000000000000000000000000000000000000
24	100	1	70775516   	0000000000000000000100000000000000000000000000000000000000000000
25	0	1	73998888   	0000000000000000000000000000000000000000001000000000000000000000
26	100	1	78747354   	0000000000000000000000000100000000000000100000000000000000000000
27	0	1	81143173   	0000000000000000000000000100000000000000100000000000000000000000
28	0	1	82851612   	0000000000000000000000000000000000000000000000000000000000100000
29	0	1	84941416   	0000000000000000000000000000000000000000000000000000000000100000
30	0	1	92774974   	0000000000011000000000000000000000100100000000000000000000000000
# s 1548511196
# r 31
0	0	1	257394   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	1328400   	0000000000000000000000000000000000000000000000000100000000000001
2	0	1	4852933   	0000000000000000000000000000000000000000000000000100000000000001
3	0	1	8266043   	0000000000000000000000000000000000000000000000000100000000000001
4	0	1	11622296   	0000000000000000000000000000000000000000000000000100000000000001
5	0	1	16403549   	0000000000000000000000000000001000000000000000000000000000010000
6	0	1	18366878   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	20607373   	0000000000000000000000100000000000000100000000000000000000000000
8	0	1	24985878   	0000000000000000000000100000000000000100000000000000000000000000
9	0	1	27180252   	0000000000000000000000000010000000100000000000000000000000000000
10	0	1	30711050   	0000000000000000001000000000000000000000000000000000000000000000
11	0	1	32245650   	0000000000000000000000000000000000000000000000000000000000000010
12	100	1	35613383   	0010000000000000000000000000000000000000000000000000000000000000
13	0	1	36626696   	0010000000000000000000000000000000000000000000000000000000000000
14	0	1	37476657   	0000000000000000000000000000000100000000000000000000000000000000
15	0	1	40054909   	0000010000000000000000000000000000000000000000000000000000000000
16	0	1	40815016   	0000010000000000000000000000000000000000000000000000000000000000
17	0	1	43269949   	0000010000000000000000000000000000000000000000000000000000000000
18	0	1	45762824   	0000010000000000000000000000000000000000000000000000000000000000
19	0	1	46768606   	0000010000000000000000000000000000000000000000000000000000000000
20	0	1	52396512   	0000010000000000000000000000000000000000000000000000000000000000
21	0	1	54475132   	0000010000000000000000000000000000000000000000000000000000000000
