# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 25.59 C 896.90 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	65257732   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70068689   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87057356   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	99840307   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577391005
# r 5
0	0	1	31129285   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	79568574   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	90373201   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577391006
# r 3
0	0	1	73586835   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86448153   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	93321799   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577391007
# r 3
0	0	1	3548926   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43446847   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577391008
# r 2
0	0	1	3850719   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28655189   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	32464736   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	35562043   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	42141101   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	81296702   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577391009
# r 6
0	0	1	43010927   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577391010
# r 1
0	0	1	13661904   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49634955   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577391011
# r 2
0	0	1	2893060   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17274790   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577391012
# r 2
0	0	1	14666530   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22001404   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	27986209   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	43926062   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577391013
# r 4
0	0	1	30762448   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35897921   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	75985830   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577391014
# r 3
0	0	1	1839280   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52011506   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92238758   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577391015
# r 3
0	0	1	45563570   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	51078918   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	55198534   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73628203   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84526947   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96303619   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577391016
# r 6
0	0	1	29056848   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54142871   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64100842   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577391017
# r 3
0	0	1	22222397   	0001100000000000000000000000000000000000000000000001100000000000
1	0	1	47083088   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55450335   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577391018
# r 3
0	0	1	1813569   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40584107   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60369746   	0000000000000000110000000000000001000000000000000000000000000000
# s 1577391019
# r 3
0	0	1	82976798   	0000000000000000100000000000000000000000100000000000000000000000
1	0	1	98462941   	0000010000000000000000010000000000000000000000000100000000000000
# s 1577391020
# r 2
0	0	1	17890899   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	23468701   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34549042   	0000000000000000000010000000000000000000000000000000000000000100
3	0	1	61023420   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577391021
# r 4
0	0	1	15598420   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54791607   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74418184   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78283311   	0000000000000000000010000000000000000000000000000000000000100000
4	0	1	91184464   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577391022
# r 5
0	0	1	17106419   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70180351   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84202733   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	96885297   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577391023
# r 4
0	0	1	33670275   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	59875909   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86119527   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	96146054   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577391024
# r 4
0	0	1	6653287   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59322757   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	99094103   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577391025
# r 3
0	0	1	8287155   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23100671   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53321346   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577391026
# r 3
0	0	1	5867464   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	9418723   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	29680747   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	35499050   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	42444502   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577391027
# r 5
0	0	1	10016077   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15788975   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23223980   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	25232732   	0000000000000000000000000110000000000000000000000000000000000010
4	0	1	66062256   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	84296153   	0011000000000000000000000000000000000000000110000000000000000000
# s 1577391028
# r 6
0	0	1	8612563   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62191222   	0000000000100000000000000000010000000000000000000000000000000000
2	0	1	98892229   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577391029
# r 3
0	0	1	25034355   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	36662204   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64691561   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	77842530   	0000000000000000000000000000000011000100000000000000000000000000
# s 1577391030
# r 4
0	0	1	18287462   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62463635   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85646083   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577391031
# r 3
0	0	1	74346075   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	77091950   	0000000001000000000000000000000000000000000000000000000000000001
2	0	1	92818934   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577391032
# r 3
0	0	1	66176749   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	85247353   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577391033
# r 2
0	0	1	44825813   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51663316   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87574044   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577391034
# r 3
0	0	1	1773135   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43950667   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577391035
# r 2
0	0	1	27027775   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33063485   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42645569   	0100000000000000000000000000000000000100000000000000000000000000
3	0	1	51606919   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	82327833   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577391036
# r 5
0	0	1	1562561   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	24653535   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44531256   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87971059   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	94377376   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577391037
# r 5
0	0	1	34499062   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37119779   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72846759   	0000000100000000000000000000000000000000000100000000000000000000
# s 1577391038
# r 3
0	0	1	58469229   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	73931881   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98169423   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577391039
# r 3
0	0	1	84348174   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	87647230   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577391040
# r 2
0	0	1	68779247   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71010045   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85084908   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577391041
# r 3
0	0	1	2607205   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71813107   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577391042
# r 2
0	0	1	4082254   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13457701   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24878936   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45523265   	0000000000000000000000010110000000000000100000000001000000000000
4	0	1	51127782   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	74327766   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	82643425   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	85829590   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577391043
# r 8
0	0	1	52831876   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55527242   	0000000000010000000000000000000000000100000000000000000000000000
2	0	1	57984752   	0000010000000000000000010000000000000000000000000000000000000000
3	0	1	75720509   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577391044
# r 4
0	0	1	39368172   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577391045
# r 1
0	0	1	3031829   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13295660   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	71417488   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577391046
# r 3
0	0	1	15786312   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	20437454   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32529115   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54133657   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577391047
# r 4
0	0	1	3875394   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6741788   	0000000100000000000000000000000000000000000010000000100000000000
2	0	1	42446151   	0000000000000010000000000000000000000000000000000000001000000000
3	0	1	97505103   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577391048
# r 4
0	0	1	37835973   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57894328   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577391049
# r 2
0	0	1	16118666   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12472534   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	32356500   	0000000000000000000000110000000000000000000000001000000000000000
3	0	1	89327294   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92645948   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577391050
# r 5
0	0	1	16091425   	0000000000001111000000000000000000000000000000000000011110000000
1	0	1	22402197   	0000000000000000000000000000000100000000000010000000000000000000
2	0	1	53083631   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60778964   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577391051
# r 4
0	0	1	34995534   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	75309293   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577391052
# r 2
# s 1577391053
# r 0
0	0	1	560364   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	3746901   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29099445   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	43924112   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	48521451   	0000000000000000010000000000000001000000000000000000000000000000
5	0	1	52424711   	0000000000000000000001000000000000000000000000100000000000000000
6	0	1	64740741   	0000000000001000100000000000000000000000001000000000000000000000
7	0	1	85182505   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	99169587   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577391054
# r 9
0	0	1	4017676   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67028611   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77800523   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87174480   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577391055
# r 4
0	0	1	23528231   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59822712   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577391056
# r 2
0	0	1	11256297   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76013377   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577391057
# r 2
0	0	1	49768392   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72008035   	0000000000000000000000000000000010000000100000000000000000000000
2	0	1	74321600   	0000000001110000000000000000000000000000000000000000000000000000
3	0	1	76822252   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95686109   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577391058
# r 5
0	0	1	12614946   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68702482   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77432573   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79636050   	0000000000010000000000000000000000000000000000010000000000000000
4	0	1	94029678   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	95074869   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577391059
# r 6
0	0	1	33194941   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98995388   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577391060
# r 2
# p 07.085789 N 73.073037 W 988. m
# w 25.30 C 896.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5645868   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7606862   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	91524664   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577391061
# r 3
0	0	1	22299611   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	60895227   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83104763   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577391062
# r 3
0	0	1	83464866   	0000001100000010000000000000000000000000000000110000100000000000
# s 1577391063
# r 1
0	0	1	2079350   	0000001000000000000000000000001000000000000000000000000000000000
1	0	1	16999025   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	36633953   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37936197   	0000000000000000000000100000000000000000000000001000000000000000
4	0	1	54990638   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	81095645   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577391064
# r 6
0	0	1	27999122   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31564657   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42659482   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	49490407   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577391065
# r 4
0	0	1	30717910   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51925806   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62576467   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577391066
# r 3
0	0	1	51960075   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	64642970   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74436930   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	99551803   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577391067
# r 4
0	0	1	8947627   	0000000000000000000000000010010000000000000000000000000010000000
1	0	1	58862933   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92761549   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94474186   	0000011000000000000000000000000000000000000000000001000000000000
# s 1577391068
# r 4
0	0	1	53512461   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577391069
# r 1
0	0	1	7327559   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43127580   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58678096   	0000000000000000010000000000000000000000000000000000000100000000
3	0	1	93796045   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577391070
# r 4
0	0	1	50096852   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577391071
# r 1
0	0	1	5770467   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	30517182   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40260604   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	59763132   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	66862217   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	88727245   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	94235782   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577391072
# r 7
0	0	1	37154700   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48231838   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98450969   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577391073
# r 3
0	0	1	2532917   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	18894675   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	68542151   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87534397   	0000000000000000000000001000000000000000001000000000000000000000
4	0	1	94058281   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577391074
# r 5
0	0	1	3104424   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10201883   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	31654972   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	37642870   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	96554752   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577391075
# r 5
0	0	1	22963184   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	55654318   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95352208   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577391076
# r 3
0	0	1	38865965   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82730548   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97055360   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577391077
# r 3
0	0	1	55524593   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577391078
# r 1
0	0	1	61131840   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577391079
# r 1
0	0	1	62181220   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69127222   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	80635597   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	85932123   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	99311943   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577391080
# r 5
0	0	1	4383953   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13246424   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36619338   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577391081
# r 3
0	0	1	13641420   	0000000010000000000000000000000000000000000000000001000000000000
1	0	1	81360080   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85684028   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96531895   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577391082
# r 4
0	0	1	72194964   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577391083
# r 1
0	0	1	8808414   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13400069   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51316524   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59236753   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	80007914   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	87737606   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577391084
# r 6
0	0	1	5834064   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15833417   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	21227245   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	32250845   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	70528483   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577391085
# r 5
0	0	1	15634586   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29602614   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33258180   	0000000000000000000000000000001000000010000000000000000000000000
3	0	1	86364188   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	94725707   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577391086
# r 5
0	0	1	4266224   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13723408   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	25689277   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	66334256   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74017491   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577391087
# r 5
0	0	1	3183597   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48878863   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67330264   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577391088
# r 3
0	0	1	45961495   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60601332   	0000000000010000000000000000000000000000000000000000000001100000
2	0	1	71317016   	0000010000000000000000000000000000000000000000000000000000001100
3	0	1	87829572   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	89221658   	0000000000000000000000000010010000000000000000000000000001000000
5	0	1	94321207   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577391089
# r 6
0	0	1	3396485   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20154867   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	25735935   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	46363869   	0000000000110000000000000000000000000100000000000000000000000000
4	0	1	52316190   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	66387021   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	90938717   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577391090
# r 7
0	0	1	45530025   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68750610   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577391091
# r 2
0	0	1	13022561   	0001010000000000000000000000000000000000000000011000000000000000
1	0	1	95185493   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577391092
# r 2
0	0	1	1215   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14365753   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	90455738   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577391093
# r 3
0	0	1	27167023   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577391094
# r 1
0	0	1	3571956   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7788682   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18126564   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	30180585   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52650887   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	59238665   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	92705902   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	97173206   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577391095
# r 8
0	0	1	16401284   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20517755   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24549240   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	29810775   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	40794291   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	91302976   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577391096
# r 6
0	0	1	30806455   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36921891   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49491749   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51559445   	0000000000000000000000000010000000000000000000000000100000000000
4	0	1	84197063   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	90298593   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	92815795   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577391097
# r 7
0	0	1	24389357   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	90446586   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577391098
# r 2
0	0	1	15473024   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45960614   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94149657   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577391099
# r 3
0	0	1	2259281   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9692486   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	16583796   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	25584786   	0000000000000000000001001100000000000000000000000000010000000000
4	0	1	49842947   	0000000000011100000000000000000000100000000000000001000000000000
5	0	1	59724837   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	72048811   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577391100
# r 7
0	0	1	26044720   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33897390   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	50596445   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65644253   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84682853   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97051584   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577391101
# r 6
0	0	1	83916913   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	87105872   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	95529232   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	99483706   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577391102
# r 4
0	0	1	41391006   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54743548   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577391103
# r 2
0	0	1	1077404   	0000000000000000000000000000000000000000000000000001000000000000
