# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073003 W 980. m
# w 22.82 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	31843462   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	44635509   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	83680955   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577603103
# r 5
0	0	1	12594382   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15221057   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	55984456   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577603104
# r 3
0	0	1	46562151   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	51254435   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577603105
# r 2
0	0	1	8913001   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79883233   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603106
# r 2
0	0	1	177002   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40899937   	0010000000000100000000000000010000100000000000000000000000000000
2	0	1	65001774   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65940919   	0000000000000000000000110000000000000000000000000000001000000000
4	0	1	89878380   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577603107
# r 5
0	0	1	11951989   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28354245   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	43981315   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	44903813   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	83079577   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577603108
# r 5
0	0	1	39373019   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82299598   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98783272   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577603109
# r 3
0	0	1	64147375   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	97051588   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577603110
# r 2
0	100	1	3487771   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	54721893   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58865211   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	62786423   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98863918   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603111
# r 5
0	0	1	7370629   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25520850   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	68739185   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82200412   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	83256336   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577603112
# r 5
0	0	1	9251330   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	13851918   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56180947   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577603113
# r 3
0	0	1	9081295   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90789099   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577603114
# r 2
0	0	1	5815273   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49607265   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63565939   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67222090   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	80700727   	0000000000000000000001000000000000000000000000000000000000100000
5	0	1	81803211   	0000000000000000000000000000000000000000000000001000010000000000
6	0	1	89149996   	0000000000000000000000100000000000000000000000000100000000000000
7	0	1	93427558   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577603115
# r 8
0	0	1	97992852   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603116
# r 1
1	0	1	68389133   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78766299   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577603117
# r 3
0	0	1	19077380   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22882635   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39507006   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	40376601   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	81002902   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	82323650   	0000000000000000000000000000000000000000000000001000000000000000
# r 6
1	0	1	84606232   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577603119
# r 2
0	0	1	82592710   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89944024   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	91618977   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577603120
# r 3
0	0	1	4829975   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	13624144   	0000000000100000100000000000000000000000000000000000000000000000
2	0	1	35713644   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91858684   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603121
# r 4
0	0	1	14372468   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	22075671   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577603122
# r 3
1	0	1	25654498   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70822198   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577603123
# r 3
0	0	1	12344698   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	36471928   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37626587   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577603124
# r 3
0	0	1	64648452   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577603125
# r 1
0	0	1	6050950   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	40266623   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	58879996   	0000000010000000000000000000000000000000000010000000000000000000
3	0	1	68024689   	1100000000000000000000000000000000000000000000000000000000010000
# s 1577603126
# r 4
0	0	1	3815677   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	5245328   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	17268047   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	69737239   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	75397521   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577603127
# r 5
0	0	1	30482645   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34504226   	0000000001000000000000000000000000000000000001000000000000000000
2	0	1	76707553   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577603128
# r 3
0	0	1	21932517   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36826172   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73548026   	0000000001000000000000000000000010000000000000000000000000000000
3	0	1	91428121   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603129
# r 4
0	100	1	5903616   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10026640   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	11843609   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	50139033   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577603130
# r 4
0	0	1	30726111   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67020829   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76751195   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	92145399   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577603131
# r 4
# s 1577603132
# r 0
0	0	1	6983928   	0000000000000011000000000000000000000000000000001000000000000000
1	0	1	10788841   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	11825639   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	22550026   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	34316368   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	57634798   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577603133
# r 6
0	0	1	6857182   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23988880   	0001000000000010000000000000000010000000000000000000000000000000
2	0	1	31778705   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577603134
# r 3
0	0	1	32202642   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40740457   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	41965484   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	50325877   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577603135
# r 4
0	0	1	36375621   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48989708   	1000000000010000000000000000000000000000001000000000000000000000
2	0	1	74654809   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93604264   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96750003   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577603136
# r 5
0	0	1	21311088   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	90739847   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96918360   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577603137
# r 3
0	100	1	74967378   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	85506146   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	92307608   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577603138
# r 3
0	0	1	44672526   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62480196   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	81764646   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89970476   	0000000000000000100000000000000001100000000000000000000000000000
4	0	1	98563387   	0000000000010000000100000000000000000000000000000000000000000000
# s 1577603139
# r 5
0	100	1	8902449   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28636259   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35035259   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577603140
# r 3
0	0	1	4834932   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30907481   	0000000000000000000000001100000000000000000000000000000000000110
2	0	1	78818161   	0000000000000100000000000000000000000000000010000000000000000000
3	0	1	86455030   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	91001614   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577603141
# r 5
0	0	1	25783005   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50328427   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577603142
# r 2
0	0	1	50252651   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	97078018   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603143
# r 2
0	0	1	19744793   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	31458052   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40087855   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	50078182   	0000000000000000000000000100000001100000000000000000000000000000
4	100	1	81167020   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	95415629   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577603144
# r 6
0	100	1	4332406   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7683677   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	20593579   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	32005741   	0000100000000000001000000000000000000000000000000000000000000000
# s 1577603145
# r 4
0	0	1	96670518   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577603146
# r 5
# s 1577603147
# r 3
2	0	1	82590127   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603148
# r 3
0	0	1	31603633   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49554850   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61275110   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577603149
# r 3
0	0	1	1991399   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9823397   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	44060897   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577603150
# r 3
0	0	1	5023233   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58599819   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67523388   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71093267   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	75364515   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	80079983   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	90160831   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577603151
# r 7
0	0	1	4899015   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35409858   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62665759   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79419065   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577603152
# r 4
0	0	1	65321741   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	68435335   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577603153
# r 2
0	0	1	16529318   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37364797   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86235724   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88922012   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577603154
# r 4
0	0	1	23031757   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26897060   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93538334   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577603155
# r 3
# s 1577603156
# r 0
1	0	1	66298514   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577603157
# r 2
0	0	1	99897310   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3378361   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75273741   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88480762   	0000000000000000000000000000000100000000000000000000000001000000
4	0	1	89427186   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577603158
# r 5
0	0	1	13669765   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21735245   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	22653590   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	32529995   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91524472   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577603159
# r 5
0	0	1	1177228   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26270913   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71599697   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81462083   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577603160
# r 4
# p 07.085807 N 73.073003 W 980. m
# w 22.82 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	19453605   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50955127   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577603161
# r 2
0	0	1	6040065   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577603162
# r 2
0	0	1	22322647   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	26639961   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41060958   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577603163
# r 3
0	0	1	42551442   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50008545   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577603164
# r 2
0	0	1	5914442   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	13414163   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	16777725   	0000000000001000000000000000000000000000001000000000000000000000
3	0	1	76995845   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577603165
# r 4
0	100	1	15164661   	0000000000000010000000000000000000000000000000000000000000000000
1	117	1	68601567   	0010000000000000010000000000000000000000000000000000000000000000
2	0	1	94527999   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603166
# r 3
0	0	1	5584981   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	8414918   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70551740   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91904573   	0000000000010000100000000000000000000000000000000000000000000000
# s 1577603167
# r 4
# s 1577603168
# r 0
0	0	1	10933226   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577603169
# r 1
0	0	1	22737955   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41796589   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	48423374   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	53363677   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577603170
# r 4
0	100	1	5805196   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32987642   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	60277762   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577603171
# r 3
0	0	1	33395030   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	49777838   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71370756   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	75313634   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	97744770   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577603172
# r 5
0	0	1	61023201   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	69276661   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577603173
# r 2
0	0	1	13066268   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	62430840   	0100000000000000000000000000000000000000000000000000010000000000
# s 1577603174
# r 2
0	0	1	16090682   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71164231   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577603175
# r 2
0	0	1	22672449   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55248659   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	64363207   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70928968   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	77325183   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	86844741   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	88158523   	0000000000000000000000000100000000000000000000000000000000000000
7	100	1	98209978   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577603176
# r 8
0	100	1	4018947   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	10315417   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45234948   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	53280215   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	59464667   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	80666141   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	87086949   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577603177
# r 7
0	0	1	59870442   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577603178
# r 1
0	0	1	25918435   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	44313684   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52215884   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	69411785   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	81574498   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577603179
# r 5
0	0	1	3939866   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23988883   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40659382   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57342884   	0000010000000000000000000000000000100000000000000000000000000000
4	100	1	65842314   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577603180
# r 5
0	0	1	14624906   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20060302   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	52040970   	0000000000000001000001000000000000000000000000000000000000000000
3	100	1	92989250   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577603181
# r 4
0	0	1	48839169   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577603182
# r 1
0	0	1	40724508   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577603183
# r 1
0	0	1	797746   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28605546   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577603184
# r 2
0	0	1	42477544   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53109928   	0000010000000000001000010000000000000000000000000000000000000000
2	0	1	55579567   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81395899   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87529464   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	88688134   	0000000000000000000000000000010000000001000000000000000000000000
6	0	1	97273930   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577603185
# r 7
3	0	1	81105945   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	90194782   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577603186
# r 5
# s 1577603187
# r 0
0	0	1	82817403   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577603188
# r 1
0	0	1	1006161   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31839639   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	47277077   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53918935   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	60660599   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577603189
# r 5
# s 1577603190
# r 2
0	0	1	34694730   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94194379   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577603191
# r 3
1	74	1	43541223   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51678043   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	73410574   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	75149469   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577603192
# r 5
0	0	1	49139841   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577603193
# r 1
0	0	1	48377035   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	79296239   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577603194
# r 2
0	0	1	10245988   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12107575   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28540031   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	39281080   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79360831   	0100000000000000000000000000000000000000000000000000001000000000
5	0	1	91230180   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577603195
# r 6
0	0	1	44364195   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603196
# r 1
0	0	1	32681563   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577603197
# r 1
0	0	1	33208936   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37971219   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77472316   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97123024   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577603198
# r 4
# s 1577603199
# r 0
# s 1577603200
# r 0
0	0	1	6522635   	0000000000000000010000000000000000000000000000000000000000000001
1	0	1	23545911   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	58410111   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577603201
# r 3
0	100	1	17475112   	0000000000000100000000000000000000000000000000000000000000000000
1	19	1	93617298   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	95577204   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577603202
# r 3
0	100	1	21954386   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23562246   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577603203
# r 2
0	0	1	33033563   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	94154864   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577603204
# r 2
0	3	1	73803773   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84515636   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577603205
# r 2
0	0	1	10769114   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577603206
# r 1
0	0	1	54080961   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577603207
# r 1
# s 1577603208
# r 2
1	100	1	14539293   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	23810608   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	24894986   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	42861024   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	45068283   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	72231519   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97305737   	0001000000000000000000000000000000000000000000000000000000000001
# s 1577603209
# r 8
0	0	1	26634417   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40224879   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81789626   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84681446   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577603210
# r 4
0	0	1	8884267   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42500604   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577603211
# r 2
0	100	1	42798559   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74481399   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	79037139   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577603212
# r 3
0	0	1	8116078   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33446028   	0000000001000000000000000000000000000000000000000000000010000000
2	100	1	40175966   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	55741986   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	62626903   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	95549537   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577603213
# r 6
0	0	1	14256957   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577603214
# r 1
# s 1577603215
# r 0
0	0	1	3206691   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22935336   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39337841   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	41327922   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	61383285   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	78947877   	0000000000000000000100000000000000000000100000000000000000000000
# s 1577603216
# r 6
0	0	1	27207476   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577603217
# r 1
0	0	1	7237450   	0000000001000000000000000000000000000000000001000000000010000000
1	0	1	27848128   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50473084   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	51489205   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577603218
# r 4
0	45	1	1279037   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83481403   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577603219
# r 3
0	0	1	47949766   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577603220
# r 1
# p 07.085807 N 73.073003 W 980. m
# w 22.72 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	31439793   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577603221
# r 3
# s 1577603222
# r 0
# s 1577603223
# r 0
