# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073033 W 985. m
# w 20.35 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577325760
# r 3
0	0	1	31463357   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52536139   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58953611   	0000000000000010000000000000000000000000000001000000000000000000
3	0	1	61277542   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	70946926   	0000000000000000000000100000000000000000000000001000000000000000
5	0	1	79877301   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	81498164   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577325761
# r 7
0	0	1	2511948   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	5383321   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30484579   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66252101   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	71562841   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	91434926   	0000000000000000000000000000000000000000000010000000000000000000
6	100	1	93089472   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	94444898   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577325762
# r 8
0	0	1	1313797   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18074537   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20445313   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	23578033   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53333524   	0000000100100000000000000000000000000000000000000000000000000000
5	0	1	65748628   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577325763
# r 6
0	0	1	18968036   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38958136   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63746622   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	84879902   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86046623   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87175859   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	95367420   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577325764
# r 7
0	0	1	32934198   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52570198   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64542937   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	72352515   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81422312   	0000000000000001000000000000000000000000000000001000000000000000
5	0	1	82461106   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	83737991   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577325765
# r 7
0	0	1	76187   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	4610252   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	13975779   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	18719404   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	29874939   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	44400172   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	52385226   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	61140689   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	62939389   	0000000000000000000000000000000000000000100000000000000000000000
9	0	1	65669261   	0000000000000000000000000000000000000000000000000010000000000000
10	0	1	71976985   	0000000000000000000000000000000000000000000000000010000000000000
11	0	1	73434636   	0000000000100000000000000000000000000000000000000000000000000000
12	0	1	89501334   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577325766
# r 13
0	0	1	10139245   	0000000000000000000000000000000000000010000000000100000000000000
1	0	1	20157133   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	22726446   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	26713778   	0010000000000000000000000000000000000000000000000001000000000000
4	0	1	29760825   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	35410954   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	42135851   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	45919619   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	53368840   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	55924871   	0000000000100000000000000000000000000000000000000000000000000000
10	0	1	57334456   	0000000000010000000000000000000000000000000000000000000000000000
11	0	1	59420703   	0000000000000000000000010000000000000000000000000000000000000000
12	0	1	83805237   	0000000000000000000000000000000000100000000000000000000000000000
13	0	1	69158819   	0000000000000000000000010000000000000000000000000000000000000000
14	0	1	70436838   	0000000000000000000000000000000000000000000000000010000000000000
15	0	1	75310913   	0000000000000000000000000000000001000000000000000000000000000000
16	0	1	97468651   	0000000000000000000000000000000000000010000000000000000000000000
17	0	1	99330870   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577325767
# r 18
0	0	1	1635065   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	5524130   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	7334288   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	13735411   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	17575799   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	28333447   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	30736062   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	33852891   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	35908934   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	38567514   	0000000000000000000000000000000000000000000000000000010000000000
10	0	1	41329333   	0000000000000000000000000000000000000010010000000000000010000000
11	0	1	61552792   	0000000000001000000000000000000000000000000000000000000000000000
12	0	1	66513312   	0000000000000000000001000000000010000000000000000000000000000000
13	0	1	70665759   	0000000000000000000000000000000001000000000000000000000000000000
14	0	1	73403276   	0000000010000000000000000000000000000000000000000000000000000000
15	0	1	77619497   	0000000001000000000000000000000000000000000000000000000000000000
16	0	1	82300655   	0000000000000000000000000000000000000010000000000000000000000000
17	0	1	94618823   	1000000000000000000000000000000000000000000000000000000000000000
18	0	1	99688872   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577325768
# r 19
0	0	1	13765741   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16265733   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	27831244   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	39503498   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73128007   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577325769
# r 5
0	0	1	5424926   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	8460504   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	9661749   	0000000000010001000000000000000000000000000000000000000000000000
3	0	1	15970289   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	37028765   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	42123820   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	43861003   	0000000000000001000000000000000000000000000001000000000000000000
7	0	1	91700452   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577325770
# r 8
0	0	1	12202605   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25758297   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	37119407   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74741395   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	93128539   	0000000000000000000000011000000000000000000000000000000000000010
# s 1577325771
# r 5
0	0	1	4737072   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	7938348   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	10881818   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	35635491   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	54351279   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	58688296   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	72809291   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577325772
# r 7
0	0	1	43188086   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	79785491   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577325773
# r 2
0	0	1	24452182   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45494478   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62317038   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577325774
# r 3
0	0	1	10272590   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33840589   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	35905193   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51431803   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	68945528   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577325775
# r 5
0	0	1	31740125   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	41507321   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	51797835   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75218669   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87918507   	0000000000000000000000000000000000000000000001001000000000000000
# s 1577325776
# r 5
0	0	1	15006817   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	24168151   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	48809378   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68041303   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	76240016   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577325777
# r 5
0	0	1	12336873   	0000000000000000001000000000000000000010000000000000000000000000
1	0	1	25040177   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40292639   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	68427261   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	99002571   	0010000000000000001100000000000000000000000000000000000000111100
# s 1577325778
# r 5
0	0	1	9679228   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14736723   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20936568   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	23100650   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	25801744   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	26828987   	0000000000000000000001000000000000000000000000000000000100000000
6	0	1	30983570   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	32301292   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	39793744   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	94422491   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577325779
# r 10
0	0	1	54775334   	0000010000000000000000001000000000000000000000000000000000000000
1	0	1	93088388   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577325780
# r 2
# p 07.085822 N 73.073033 W 985. m
# w 20.35 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7658984   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19530878   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27476997   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	37628778   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	40667105   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	52863038   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	55327926   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	58720140   	0000001001000000000000000000000000000000000000000000000000010000
8	0	1	65430518   	0000000000000000000000000000000010000000000000000000000000000000
9	0	1	80381380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577325781
# r 10
0	0	1	11827580   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17293391   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	23418813   	0000000000000000011000000000000010000000000000000000000000000000
3	0	1	24667496   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57212191   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	72811999   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	75881112   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	93814833   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577325782
# r 8
0	0	1	5716089   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11187412   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	13682500   	0000010000000000000001000000000000000000011000000000000000000000
3	0	1	15356958   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	21238742   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	22663047   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	33456930   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	53571218   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	54716730   	0000000000000000000000000000000000000000010000000000000000000000
9	0	1	70474420   	0000000000000000000000000000000000000000000000000000000000000100
10	0	1	76616262   	0000000000000000100000000000000000000000000000000000000000000000
11	0	1	78283112   	0000000010000000000000000000000000000000000000000000000000000000
12	0	1	85634088   	0000000000000000000000000000000000000000000000000000000000000100
13	0	1	87778777   	0000000000000000100000000000000000000000000000000000000000001000
14	0	1	99652532   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577325783
# r 15
0	0	1	4581524   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22790111   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36717231   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83684751   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577325784
# r 4
0	0	1	2918845   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7501157   	0000000000000000000000000000000001000000000000000000001000000000
2	0	1	18876991   	0000000000000000000000000000000001000000000000000000001000000000
3	0	1	36711400   	0000000000000000000000000000000100000000000000000100000000000000
4	0	1	41250507   	0000000010000001000000000000000000000000000000000000000000000000
5	0	1	55371051   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	57266487   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	68026426   	0010000000000000000001000000000000000000000000000000000000000000
8	0	1	84275850   	0000000000000000000001000000000000000000000000000100000000000000
9	0	1	88374049   	0000000000000000000000001000000000000000000000110000000000000000
# s 1577325785
# r 10
0	0	1	598136   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	2357209   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	11769190   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	13276467   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	27786312   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	42144734   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	48273032   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	58451438   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	61772365   	0100000000000010000000000000000000000000001000000000000000000000
9	0	1	74551165   	0000000000000000000000000000000000000000000000000000000001000000
10	0	1	95114050   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577325786
# r 11
0	0	1	1368395   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38280427   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52179226   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65941040   	0000000000000000000000000000000000000000000000000000000110000000
4	0	1	69446452   	0000000000000000000000000000000000000010000000000000100000000000
5	0	1	71741241   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	75393436   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577325787
# r 7
0	0	1	12601620   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19051021   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37683305   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	40001013   	0000000000000000000000001000000000000000000001100000000000000000
4	0	1	70064597   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	72555442   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	78832508   	0010000001000000000000000000000000000000000000000000000000000000
7	0	1	94817693   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577325788
# r 8
0	0	1	4800431   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28898585   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	62730782   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71343864   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	79997871   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577325789
# r 5
0	0	1	5591880   	0000000000000010000010000000000000000100000000000000000000000000
1	0	1	8041886   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40187293   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	49329235   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	55675007   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	66237789   	0000000000000000000001000000000000000100000000000000000000000000
6	0	1	73817549   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577325790
# r 7
0	0	1	7084652   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	10290825   	0000001000000000010000000000000000000000000000000000000000000000
2	0	1	26038550   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	31258029   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	32566703   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	66456778   	1000000000000000000000000000000001000000000000000000000000000000
6	0	1	76602792   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577325791
# r 7
0	0	1	99983743   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43543554   	0000000001100000000000000000000000000000011110000000000000000000
2	0	1	45884592   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	56688967   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69254017   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	74052600   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	78775722   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	81853903   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577325792
# r 8
0	0	1	26477591   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37833597   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42285348   	0010000000000000000000000000000000000000000000000000000000000011
3	0	1	60351436   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	78996116   	0000000000000000000000000100000000000000000000000000000100000000
5	0	1	94757983   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577325793
# r 6
0	0	1	195472   	0000000000000000000000000000000000000000000000000010000000000010
1	0	1	67457252   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	69892889   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83533394   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	85648970   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	93803395   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	97583731   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577325794
# r 7
0	0	1	13415687   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25182913   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26939791   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	28794065   	0000100000000000000000000000010000000000000000000000000001000000
4	0	1	38654820   	0000000000000000000000000000000000000000000001000000000000000001
# s 1577325795
# r 5
0	0	1	29541243   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34130712   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	41936678   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57035226   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	68064535   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	78040688   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577325796
# r 6
0	0	1	92074974   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577325797
# r 1
0	0	1	60791084   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577325798
# r 1
0	0	1	23870914   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26212701   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38530458   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577325799
# r 3
0	0	1	17420379   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28428303   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	36045304   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	44388806   	0000000000000001100000000000000000000000000000000000000000001100
4	0	1	46757652   	0000000000000000000000000000001000000000000000000000000000100000
5	0	1	57588872   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	63159314   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	93166936   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	96432150   	0010000000110000000000000000000000000000000000000011000000000000
# s 1577325800
# r 9
0	0	1	16419695   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19152799   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	20437952   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	22212005   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577325801
# r 4
0	0	1	22056551   	0000000000000000000000000000000000000000000000000000100010000000
1	0	1	30955472   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47428202   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53582459   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	55808050   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	63438397   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	68520200   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577325802
# r 7
0	0	1	43836506   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	88153459   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	91880332   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	99141502   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577325803
# r 4
0	0	1	5055959   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26209526   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	55743790   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65519042   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577325804
# r 4
0	0	1	22416993   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65015764   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577325805
# r 2
0	0	1	39598704   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577325806
# r 1
# s 1577325807
# r 0
0	0	1	5457401   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74130346   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577325808
# r 2
0	0	1	17712779   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577325809
# r 1
0	0	1	11327   	0000000000000000000011100000000000100000000000000000000000000000
1	0	1	4957688   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	10817140   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	23702643   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	35628270   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	45217981   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	90555221   	0000000000000000001100000000000000000000000000000000010111000000
# s 1577325810
# r 7
# s 1577325811
# r 0
0	0	1	3104364   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6491768   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16973451   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	20104568   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	51324672   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	53811974   	0011000000000000000000000000000000100010000000000000000000000000
6	0	1	66525989   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	85291216   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577325812
# r 8
0	0	1	39496469   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	47109909   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	60166146   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90721433   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577325813
# r 4
0	0	1	19409958   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31104720   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36069897   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40285667   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	53296427   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	66081896   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	88770830   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	94770947   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577325814
# r 8
0	0	1	52068017   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89584563   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577325815
# r 2
0	0	1	41084726   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	85250037   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577325816
# r 2
0	0	1	61359956   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	73168859   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577325817
# r 2
0	0	1	21502789   	0000000000000000100000000000000000000000000000000000000000000010
1	0	1	37807702   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86209160   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90766227   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577325818
# r 4
0	0	1	35085818   	0000000000000001000000000000000000000000000000110000000000000000
1	0	1	54202821   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	56168853   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97403261   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577325819
# r 4
0	0	1	79110384   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577325820
# r 1
0	0	1	1897926   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39684650   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	50030645   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69278801   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	88054412   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	90945221   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577325821
# r 6
0	0	1	51282397   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88995923   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577325822
# r 2
0	0	1	9300795   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34442540   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	52135774   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53872564   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	56846759   	0000000000000000100000000000000000000010000000000000000000000000
5	0	1	63914435   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	85397948   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577325823
# r 7
0	0	1	14489718   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577325824
# r 1
0	0	1	10232160   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27823913   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32392804   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	48376130   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54304684   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	68929677   	0000000000000000000000000000000000000000000000000000100000000000
