# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 25.59 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	20708560   	0000000000000000000000000000000000000000000000000010010000000000
2	0	1	80879755   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577117645
# r 3
0	0	1	26896605   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34267503   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	57247099   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91398688   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577117646
# r 4
0	0	1	23459848   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81153504   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577117647
# r 2
0	0	1	18220307   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577117648
# r 1
0	0	1	67912240   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76299932   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577117649
# r 2
0	0	1	20562131   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49001464   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71425338   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577117650
# r 3
0	0	1	4017588   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	31503274   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32794997   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	43268774   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117651
# r 4
0	0	1	20977945   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32400287   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45699276   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52749576   	0000000110000000000000000000000000000000000000000000000000000110
4	0	1	96143837   	0010000000000000000000000000000000000000000000000000010000000000
# s 1577117652
# r 5
0	0	1	1098259   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	18400729   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577117653
# r 2
0	0	1	22067747   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577117654
# r 1
0	0	1	53265993   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	58498585   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	81048790   	0000000000000000000000000000000000000000000000000000010100000000
# s 1577117655
# r 3
0	0	1	33494431   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	59430393   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70947172   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577117656
# r 3
0	0	1	65102367   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97207874   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577117657
# r 2
0	0	1	15312086   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40416139   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60738760   	0000000010000000000000000000000000000000000001000000000000000000
3	0	1	79278068   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	84547433   	0011000000000000000000000000000000000000110000000000000000000000
# s 1577117658
# r 5
0	0	1	4262741   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35576817   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52616498   	0000000000000000000000000000000000000000010000100000000000000000
3	0	1	68197057   	0000000000000010000000000000000000000000000000000000000000000010
# s 1577117659
# r 4
0	0	1	27827336   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47597600   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71484760   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117660
# r 3
0	0	1	51827094   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	99777645   	0000000000000000000000000000000000000000010000010000000000000000
# s 1577117661
# r 2
0	0	1	32805954   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51802334   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577117662
# r 2
0	0	1	19029861   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28494591   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	39712775   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577117663
# r 3
0	0	1	5020205   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59553564   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	62404289   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577117664
# r 3
0	0	1	41376762   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58141608   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73205843   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117665
# r 3
0	0	1	24715520   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82058976   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577117666
# r 2
0	0	1	44843310   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46251525   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	93296577   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577117667
# r 3
0	0	1	38652229   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577117668
# r 1
0	0	1	16982332   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31065438   	0000000000000000000000000000000000000000000000001000000000100000
2	0	1	63323681   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577117669
# r 3
0	0	1	3884278   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	84293276   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577117670
# r 2
0	0	1	3856820   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21217150   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72597569   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88379466   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577117671
# r 4
0	0	1	6978425   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12291476   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45952439   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90789711   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577117672
# r 4
0	0	1	57614036   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577117673
# r 1
0	0	1	17719281   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43766304   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117674
# r 2
# s 1577117675
# r 0
0	0	1	2689522   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54165833   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65900763   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117676
# r 3
0	0	1	40827350   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72077278   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577117677
# r 2
0	0	1	21879139   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41528445   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68802050   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75404051   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96842923   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577117678
# r 5
0	0	1	679028   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17897434   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27371545   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75488201   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86680094   	0000000000000000000000000000000000000000000000010000100000000000
# s 1577117679
# r 5
0	0	1	7662083   	0000000000000001000000000000010000000000000000000000000000000000
1	0	1	62592829   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71502789   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577117680
# r 3
0	0	1	99865280   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	64574017   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	98108375   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577117681
# r 3
0	0	1	17284400   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27556133   	0010000000000000000000000000000000000000000000000000000000001000
2	0	1	46974021   	0000000000000001000000000000000000000000000000000010000100000000
3	0	1	54121113   	0000000000000000000000000000000000000000000000000001100000000000
# s 1577117682
# r 4
0	0	1	34920170   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	59959907   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98333356   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577117683
# r 3
0	0	1	2117731   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8694389   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32128410   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	49916564   	0000000000000000000000000000000100000000000000000000011000000000
# s 1577117684
# r 4
0	0	1	237642   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66598383   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72891000   	0000000000011100000000000000000000000000000000000000000000000000
# s 1577117685
# r 3
0	0	1	22058351   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28283842   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96439589   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577117686
# r 3
0	0	1	28332091   	0000000000000000000000000000000000000000000100000000000000000010
1	0	1	43099542   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117687
# r 2
0	0	1	29294311   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61979735   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577117688
# r 2
0	0	1	62890167   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	95863943   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577117689
# r 2
0	0	1	42661495   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	77355490   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95931532   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117690
# r 3
0	0	1	23860373   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56559161   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577117691
# r 2
0	0	1	28589871   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47182614   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72485579   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	77283127   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577117692
# r 4
# s 1577117693
# r 0
0	0	1	12137020   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	91876097   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577117694
# r 2
0	0	1	33745138   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51516728   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67960703   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91624150   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577117695
# r 4
0	0	1	73756328   	0000000000000000000110010000000000000000000000010001000000000000
# s 1577117696
# r 1
0	0	1	11718126   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21603413   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53383907   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	74738515   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577117697
# r 4
0	0	1	13587491   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75907286   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94794754   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577117698
# r 3
0	0	1	18064657   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76265666   	0000000000000000000110000000000000000000000010000000000000000000
# s 1577117699
# r 2
0	0	1	51708990   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	73277115   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94365477   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577117700
# r 3
# p 07.085805 N 73.073056 W 984. m
# w 25.99 C 899.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	8868895   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	11227243   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32455149   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42148444   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	46322808   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577117701
# r 5
0	0	1	43316404   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45731231   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56663503   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67071112   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117702
# r 4
0	0	1	19942397   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577117703
# r 1
0	0	1	68218930   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577117704
# r 1
0	0	1	7167141   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8514498   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64229041   	0000000000000000000001000000000000000000010100100000000000000000
3	0	1	93443670   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577117705
# r 4
0	0	1	17574699   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19266786   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	23125529   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	25561252   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	28040473   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577117706
# r 5
0	0	1	2082299   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30578718   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31597366   	0000000000000000100000000000000000000000000000000001000000000000
3	0	1	64790559   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	71629845   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577117707
# r 5
0	0	1	45728946   	0000000000101000000000000000000000000000000000000000000000000000
1	0	1	53802024   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70935980   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577117708
# r 3
0	0	1	25533564   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	98929342   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577117709
# r 2
0	0	1	84984817   	0000000010000000000000000000000000000000000000000000000101000000
1	0	1	86654367   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577117710
# r 2
0	0	1	59646016   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62784837   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	87823854   	0000000000000000010000000000000000000000000000110000000000000000
3	0	1	99308102   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577117711
# r 4
0	0	1	3378915   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43926557   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577117712
# r 2
0	0	1	23210540   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33316339   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50137544   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69407521   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86408177   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117713
# r 5
0	0	1	63145146   	1000000100000000000000000000000000000000000000000110000000000000
1	0	1	64441987   	0100000000000000000000000100000000000000000000000000000000000000
2	0	1	75523716   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80603930   	0000000000011100000000000000000000000000000000000000000000000000
4	0	1	85879709   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96696234   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117714
# r 6
0	0	1	46188957   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	58202616   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577117715
# r 2
0	0	1	49304182   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	88888852   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92099758   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94907579   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577117716
# r 4
0	0	1	71958339   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	93870948   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577117717
# r 2
0	0	1	93055151   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577117718
# r 1
0	0	1	22605811   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	60701415   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69648894   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75229135   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577117719
# r 4
0	0	1	16306837   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30643258   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69258437   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577117720
# r 3
0	0	1	66997705   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58114119   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	62633224   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71582909   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79047661   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117721
# r 5
0	0	1	2491938   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6996776   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16770664   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	19639917   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91880506   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117722
# r 5
0	0	1	6761820   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70369444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117723
# r 2
0	0	1	9468761   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	19760651   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	35286586   	1000000000000000000000000000000000000000100000000000000000000000
3	0	1	58538966   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577117724
# r 4
0	0	1	5510731   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	41322970   	0000000011000000000000000000000000000000000000000000000011000000
# s 1577117725
# r 2
0	0	1	85675153   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577117726
# r 1
0	0	1	18758646   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88801663   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96784490   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577117727
# r 3
0	0	1	20340908   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53075002   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58097305   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117728
# r 3
0	0	1	7206615   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9813641   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	22614399   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50801622   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577117729
# r 4
0	0	1	6945642   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26056052   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82652524   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577117730
# r 3
0	0	1	23042115   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42519265   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577117731
# r 2
0	0	1	47835450   	0000000000000000110000000000000010000000000000000000000000000000
# s 1577117732
# r 1
0	0	1	43618559   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45626318   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56313223   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577117733
# r 3
0	0	1	40568954   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66473224   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577117734
# r 2
0	0	1	14198954   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80762958   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83761481   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577117735
# r 3
0	0	1	4446333   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20340697   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	35479797   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	58109132   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	68213046   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577117736
# r 5
0	0	1	18257683   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73898800   	0000000000000001000000000000000010000000000000000000000000000000
2	0	1	86098445   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577117737
# r 3
0	0	1	17087966   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38144720   	0000000110000000000000000000000000000000000000000000000001000000
2	0	1	72247212   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97188632   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117738
# r 4
0	0	1	2740951   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63125325   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76897575   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577117739
# r 3
0	0	1	3419360   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25736608   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74923229   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577117740
# r 3
0	0	1	70033150   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	79625817   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577117741
# r 2
# s 1577117742
# r 0
0	0	1	63117042   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82754424   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577117743
# r 2
0	0	1	9657618   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49441381   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71466509   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577117744
# r 3
0	0	1	22216983   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577117745
# r 1
0	0	1	99864933   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21067859   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67940413   	0000000000000000000000000010000000000000000000000000000001000000
3	0	1	99128084   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117746
# r 4
0	0	1	25241669   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33012715   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79124001   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577117747
# r 3
0	0	1	3957696   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73689776   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577117748
# r 2
0	0	1	7857237   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53112631   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73229671   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97204472   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117749
# r 4
0	0	1	87332738   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577117750
# r 1
0	0	1	48469801   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577117751
# r 1
0	0	1	62378417   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	78799360   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117752
# r 2
0	0	1	989255   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13293754   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24713711   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	99118512   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577117753
# r 4
0	0	1	69405868   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71934300   	0000000010000000000000000000010000000000000000000000000000000000
2	0	1	91113045   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577117754
# r 3
0	0	1	50864668   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66166254   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577117755
# r 2
0	0	1	7549260   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577117756
# r 1
0	0	1	91434401   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577117757
# r 1
0	0	1	9130273   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26489400   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	46819012   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72498228   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	98056109   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117758
# r 5
0	0	1	4484809   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9005398   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	18848931   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577117759
# r 3
0	0	1	14185242   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50200860   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	62987117   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75112932   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577117760
# r 4
# p 07.085805 N 73.073056 W 984. m
# w 26.09 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	27106648   	0000000000000000110000000000000000000000000000001100010000000000
1	0	1	29778262   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74047520   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83167474   	0000000000000000000000000000000000000000000000000000100000100000
# s 1577117761
# r 4
0	0	1	31148820   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	64359720   	0000000000000000000000001000000000000000000000001000000000100000
2	0	1	79147130   	0000000000000010000000000000000000000000000000000001000000000000
# s 1577117762
# r 3
0	0	1	21170658   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22556990   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29270576   	0000000000000000001000000000000000000000000000000000100000000000
3	0	1	59478787   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577117763
# r 4
0	0	1	17895681   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58665321   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69752070   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92659232   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577117764
# r 4
0	0	1	19559908   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32202242   	0000001100000000000000000000000000000000000000000000000010000000
2	0	1	38433105   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57866972   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	99465650   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577117765
# r 5
0	0	1	30177724   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577117766
# r 1
0	0	1	8249514   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24362649   	0000000000001000000000000000000000000000000000000000000000000000
