# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085821 N 73.073032 W 986. m
# w 23.91 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576976401
# r 0
2	0	1	63814986   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81020387   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98592107   	0000000000000000000000000000010000000000000000000000000000000010
# s 1576976818
# r 5
0	0	1	39327553   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68223623   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72956990   	0000000001111100000000000000000000000000000000000000000001100000
# s 1576976819
# r 3
0	0	1	117836   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28883546   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	46911156   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78429140   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96144537   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976820
# r 5
# p 07.085821 N 73.073032 W 986. m
# w 23.91 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	55927458   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81919563   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	92416533   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95163556   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976821
# r 4
0	0	1	5659793   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34765709   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78592875   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82358372   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576976822
# r 4
0	0	1	53169071   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55667716   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73886147   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576976823
# r 3
0	0	1	24884061   	0000001000000000000000000010000000000000000000000000000000000000
1	0	1	31465497   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59663210   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	82180626   	0001000000000000000000000000000000000000000000000001000000000000
4	0	1	89713729   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576976824
# r 5
0	0	1	8226450   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976825
# r 1
# s 1576976826
# r 0
0	0	1	6348535   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67280160   	0000000000000000000000000000000000000100000000100000000000000000
2	0	1	90346469   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976827
# r 3
# s 1576976828
# r 0
0	0	1	17039508   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20914565   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	29260698   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87560937   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976829
# r 4
0	0	1	7441575   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14742175   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	61797952   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	87839837   	0000000000000000000000001000000000000000000000000010000000000100
4	0	1	92686514   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976830
# r 5
0	0	1	17442565   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27812298   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39032928   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64082589   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	67069041   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976831
# r 5
0	0	1	4495666   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	5837905   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	11018620   	0000000100000000000000000000000000000000000000000000000000001000
3	0	1	80758894   	0000001100000000000000000000000000100000000000000000000000000000
4	0	1	95457172   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576976832
# r 5
0	0	1	11169178   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	96381833   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576976833
# r 2
0	0	1	8914345   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75530328   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88379487   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576976834
# r 3
0	0	1	93486468   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98436466   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976835
# r 2
0	0	1	24958926   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976836
# r 1
0	0	1	11379335   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52998666   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88988646   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976837
# r 3
0	0	1	26882029   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35592256   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976838
# r 2
# s 1576976839
# r 0
0	0	1	21007424   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	26730116   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	38999226   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	42772520   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	45614418   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	62209900   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976840
# r 6
0	0	1	11826196   	0000000000000010000000000000000000000000000000000000000000000001
1	0	1	17066130   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86697245   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93509681   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576976841
# r 4
0	0	1	844996   	0000000000000001100110000000000010100000000000000000000000000000
1	0	1	82944560   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976842
# r 2
# s 1576976843
# r 0
0	0	1	44565351   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976844
# r 1
0	0	1	25665588   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	92824155   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976845
# r 2
# s 1576976846
# r 0
0	0	1	7050155   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	11483165   	0000010100000000000000000000000000000000000000000000000000000000
2	0	1	48345648   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49775847   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	53554592   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	58191041   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	69826853   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	95521708   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	98441651   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976847
# r 9
0	0	1	21123730   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29075061   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80621981   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89878303   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976848
# r 4
0	0	1	26047055   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27077253   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45720531   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	62871544   	0000000000000000000000010000000001000000000000000000000000000000
4	0	1	91134095   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576976849
# r 5
0	0	1	35708977   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55412900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976850
# r 2
0	0	1	55691458   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69028242   	1000000000000000000000000000000000000000000000000000000000100000
# s 1576976851
# r 2
0	0	1	7371388   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31912923   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	67584190   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	72071465   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73203090   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576976852
# r 5
0	0	1	8218329   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16287208   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	80391022   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85224750   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91971733   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976853
# r 5
0	0	1	13244744   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29169327   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40773177   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59478401   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	72156944   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89974686   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976854
# r 6
0	0	1	14944261   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57105480   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80518996   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976855
# r 3
0	0	1	16151542   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22352767   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42635876   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	67425657   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	76956362   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976856
# r 5
0	0	1	18093637   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	39157885   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576976857
# r 2
0	0	1	7941906   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22344316   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	25740687   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976858
# r 3
0	0	1	24839348   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58507949   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92460111   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576976859
# r 3
0	0	1	17772059   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46659573   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98890635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976860
# r 3
0	0	1	3249011   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6724716   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	13997710   	0000000000000000000000000100000000000000000000000000000000100000
# s 1576976861
# r 3
0	0	1	3242364   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33808881   	0000001100000000000000000000000000000000000000000000000001000000
2	0	1	38186402   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99730138   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576976862
# r 4
0	0	1	44096751   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63566103   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66328566   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576976863
# r 3
0	0	1	34347391   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	38007464   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65787329   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85713944   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	98254545   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976864
# r 5
0	0	1	7128332   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17491301   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38436791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976865
# r 3
0	0	1	23822898   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	42507832   	0110000000000000000000000000000010000000000000000000000000000000
2	0	1	54892806   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576976866
# r 3
0	0	1	1037224   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59926253   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91974314   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	95287256   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976867
# r 4
0	0	1	7669626   	0000000000000000000000100000001000000000100000000000000000000000
1	0	1	25296295   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	37814457   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57201613   	0000000000100000000000000000000000000000001000000000000000000000
# s 1576976868
# r 4
0	0	1	66908867   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96070966   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976869
# r 2
0	0	1	8887662   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	94222892   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576976870
# r 2
0	0	1	29893752   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34018791   	0000000000000000000000001100000000000000000001000000001000000000
2	0	1	43014885   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48425610   	0000000000000001000000000000000001000000000000000010000000000000
# s 1576976871
# r 4
0	0	1	2065772   	0000000000000110000000000000000000000000000000110000000000000000
1	0	1	10058041   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	16466755   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	22919830   	0000000001000000000000000000000000000000010000000000000000000000
4	0	1	40863318   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	80619376   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976872
# r 6
0	0	1	24718975   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576976873
# r 1
0	0	1	6277139   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976874
# r 1
0	0	1	15197432   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48314123   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76134767   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92763687   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976875
# r 4
0	0	1	3670715   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39181791   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61809144   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66477713   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	80449094   	0000000000000001000000000000010000000000000000000000000000000000
# s 1576976876
# r 5
0	0	1	78780508   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82187911   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976877
# r 2
0	0	1	17049194   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	82637027   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576976878
# r 2
0	0	1	6654081   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	32785179   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33945843   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40200818   	1000000000000000000000000000000000000000000100000000000000000000
4	0	1	50875482   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	63965432   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576976879
# r 6
0	0	1	58902240   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	64063903   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91232392   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576976880
# r 3
# p 07.085821 N 73.073032 W 986. m
# w 23.81 C 898.20 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	5996013   	0000000000000000000001000000000000000000000000110000000000000000
1	0	1	8540187   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24827687   	0000000000010000000000011110010000000000001111100000000000000000
3	0	1	56454658   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97985608   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976881
# r 5
0	0	1	7958553   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28440497   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	91843392   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	94735630   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576976882
# r 4
0	0	1	59359536   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77149750   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976883
# r 2
0	0	1	30968179   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33476786   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	38482102   	0000000000000000000000000000000000000000000001010000000000000000
# s 1576976884
# r 3
0	0	1	99857005   	0000000000000000000000000000000000000000000001010000000000000000
1	0	1	6138437   	0000000000000000000000000000000000000000000001010000000000000000
2	0	1	36065417   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49704421   	0000000000000000000000000000001000000000010000000000000000000000
4	0	1	96773335   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976885
# r 5
0	0	1	63825688   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75578355   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576976886
# r 2
0	0	1	42003919   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50525472   	0100000000000000000000000000000001000000000000000000000000000000
2	0	1	99237083   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576976887
# r 3
0	0	1	58014142   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576976888
# r 1
0	0	1	6984890   	0000000000000000000001000010000000000010000000000000000000000000
1	0	1	14076595   	0000000110000000000000000000000000100000000000000000000000000000
2	0	1	21623960   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39155958   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77296650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976889
# r 5
0	0	1	18931104   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	73547582   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96631447   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976890
# r 3
0	0	1	1264555   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	3191735   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36382323   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55813291   	0000000000000000000000000000000000000000000001000010000000000000
4	0	1	94316132   	0000110000000000000000000000000000000000000001000000000000000000
# s 1576976891
# r 5
0	0	1	22579882   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61136274   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74524766   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77646908   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80599673   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	88539811   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976892
# r 6
0	0	1	18624640   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41949559   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65403579   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	89261633   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576976893
# r 4
# s 1576976894
# r 0
0	0	1	50614005   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576976895
# r 1
0	0	1	7905060   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30805802   	0000000000000000000010000000000000000000000000000000000000001000
2	0	1	38260508   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60860523   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	87460801   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	89889326   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	98216452   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976896
# r 7
0	0	1	21102374   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53738646   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82427154   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576976897
# r 3
0	0	1	24626837   	0000000000000000000000000010000000000000000000000010000000000000
1	0	1	29858943   	0000000000000000010000000000000000000100000000000000000000000000
2	0	1	81036595   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976898
# r 3
0	0	1	1932346   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7484616   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	27534062   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	37321699   	1000000000000000000000000000000001100000000000000000000000000000
4	0	1	75956303   	0000000000000000000000000010010000100000000000000000000000000000
5	0	1	98313009   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976899
# r 6
0	0	1	31576066   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576976900
# r 1
0	0	1	21260403   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45632268   	0000000000000000000000000100000010000000000000000000000000000000
# s 1576976901
# r 2
0	0	1	23355241   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	90596668   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576976902
# r 2
0	0	1	2772026   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	7232709   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31721763   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	46993587   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97781736   	0000000000000000000000000000000000000000000100000010000000000000
# s 1576976903
# r 5
0	0	1	9363602   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	15796059   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46847731   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81674537   	0000000000000000000000000000000000000000000110000000000000000000
# s 1576976904
# r 4
0	0	1	4401425   	0000000000000110000000000000000000000000000000100000000000000000
1	0	1	36981156   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77632761   	0000000000000001000000000000000000000000001100001000000000000000
3	0	1	88012416   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976905
# r 4
0	0	1	31417244   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38745012   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90404758   	0000000011000000000000000000000000000000000000000111000000000000
# s 1576976906
# r 3
0	0	1	3988873   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	7684527   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34446459   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48914909   	0000000000000000000000000000000000000000000000000000110000000000
4	0	1	70767890   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576976907
# r 5
0	0	1	15657814   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	80773978   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83001749   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976908
# r 3
0	0	1	3745605   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68170013   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79304527   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86386552   	0000000000100000000000000000001000000000000000000000000000000100
4	0	1	90128156   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976909
# r 5
0	0	1	35873166   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45196331   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61064762   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73623099   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97602099   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576976910
# r 5
0	0	1	43519607   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976911
# r 1
0	0	1	42162664   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78128579   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86292357   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976912
# r 3
0	0	1	665676   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44089541   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47087033   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	61867621   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	88287021   	0000000000000000000000000010000000000000001100000000000000000000
# s 1576976913
# r 5
0	0	1	31881031   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576976914
# r 1
0	0	1	10544346   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52429458   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976915
# r 2
0	0	1	32373713   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66065787   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68167066   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976916
# r 3
0	0	1	4242079   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63384393   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91491731   	0000000000000000000000000000000000000000000000000000000001100000
3	0	1	98696734   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976917
# r 4
0	0	1	32032630   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79047385   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976918
# r 2
0	0	1	959148   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39878095   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53339021   	0000000000000000000000000000000001000000000000001000000000000000
3	0	1	98674957   	0000000000000000000000000000010000000000001000000000000100000000
# s 1576976919
# r 4
0	0	1	16234675   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24807833   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37044162   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90957478   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	93342633   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976920
# r 5
0	0	1	5555208   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67805115   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74105694   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576976921
# r 3
0	0	1	32924709   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43237630   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	83851900   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976922
# r 3
0	0	1	36994576   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	97676878   	0000000000000000000000100000000000000000000000000001000000000000
# s 1576976923
# r 2
0	0	1	22132614   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46684113   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50626095   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	80511588   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576976924
# r 4
0	0	1	14350233   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37318306   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976925
# r 2
0	0	1	40905890   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	72322978   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976926
# r 2
