# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085790 N 73.073000 W 984. m
# w 22.43 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	73829658   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577168252
# r 2
0	0	1	16008877   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49298867   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54211599   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577168253
# r 3
0	0	1	33497610   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577168254
# r 3
0	0	1	29639235   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	90819081   	1000000000100000000000000000000000000000100000000000000000000000
2	0	1	94247725   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577168255
# r 3
0	0	1	15795876   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51977023   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	79464983   	0000000000000000000000000000000000000010000100000000000000000000
3	0	1	82555715   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577168256
# r 4
0	0	1	8169439   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61868645   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	68081279   	0000000000000000011000000000000000000000001000000000000000000000
3	100	1	74584248   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577168257
# r 4
0	100	1	51153311   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	78352778   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	98987907   	0000001000010000000000000000000000000000100000000010000000000000
# s 1577168258
# r 3
0	0	1	515163   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577168259
# r 3
0	0	1	21776465   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	81417468   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577168260
# r 2
0	0	1	39118947   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74977781   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577168261
# r 3
0	0	1	30755247   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577168262
# r 1
0	0	1	98643018   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18394868   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35841268   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	41023553   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	45801190   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577168263
# r 5
0	0	1	3047017   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	12885714   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45850581   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	57977406   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59063959   	0000000000000100000000000000000000000000001000000000000000000000
5	0	1	60269767   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	69225447   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577168264
# r 7
0	0	1	36121968   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82514963   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577168265
# r 4
0	0	1	5457432   	0000000100000000000000000000000000000000000000000000000000000010
1	0	1	15737086   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23202869   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47625595   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61375729   	0000000000000000000000000000010000000000000000000000000000000000
5	28	1	95202677   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577168266
# r 6
0	0	1	79269100   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577168267
# r 1
0	0	1	9513495   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45727148   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577168268
# r 4
0	0	1	1786644   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30735630   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39699895   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	65821913   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577168269
# r 4
0	0	1	99541363   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12605706   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	19236609   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	27301398   	0000000000000000000000000000010000000000000000000000000000000001
4	0	1	62192332   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577168270
# r 5
0	0	1	5271958   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577168271
# r 1
2	0	1	9765969   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	11602083   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	17149028   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	83372398   	0000000000000000001000000000000000000010000000000000000000000000
6	0	1	84671400   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577168272
# r 7
0	100	1	16641660   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79226895   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577168273
# r 2
0	100	1	97689214   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	31440680   	0000000000000010000000000000000000000000000000000000001000000000
4	0	1	80823763   	0000000000000000000000000000000000000000000000000100000000010000
5	0	1	90364535   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	95272072   	0000000000000000000000100000000010000000000000000000000000000000
# s 1577168274
# r 7
0	0	1	13925305   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64808689   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	70866933   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577168275
# r 3
0	0	1	76497662   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577168276
# r 1
0	0	1	72736166   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577168277
# r 1
0	0	1	13120738   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	19623309   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36853461   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577168278
# r 3
0	0	1	19925220   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74699768   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577168279
# r 2
0	0	1	12058537   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41717604   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64642837   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577168280
# r 3
# p 07.085790 N 73.073000 W 984. m
# w 22.33 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	1423852   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	6510074   	0000000000000000000100000000000010000000000000000000000000000000
2	0	1	22918865   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47925794   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	49079640   	0010000000000000000000000000000000000000000000000000000000100000
5	0	1	68951160   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	69941600   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	73255875   	0000000100000000100000000000000000000000000000000100000000000000
# s 1577168281
# r 8
0	0	1	10357361   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577168282
# r 4
0	0	1	3658112   	0000000000000100000000000000000001000000000000000000000000000000
1	0	1	33308203   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61391446   	0100000000000000000000000000010000000000000000000000000000000000
3	100	1	64966208   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73541533   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	84384728   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577168283
# r 6
# s 1577168284
# r 0
1	0	1	48778918   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577168285
# r 3
0	0	1	35670509   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45572273   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51617334   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	82257511   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577168286
# r 5
1	0	1	9348348   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84206103   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577168287
# r 4
0	100	1	182214   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8257485   	0000000000000000010000000000000000000000000000000000000010000000
2	0	1	30114926   	0000000000000000000100000000000000000000000000000000100000000000
3	0	1	45305782   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	56791264   	0000000000000000000000000000001000000000000000000000000000001000
5	0	1	94692676   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577168288
# r 6
0	0	1	8639653   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48812069   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577168289
# r 3
# s 1577168290
# r 3
2	0	1	38574404   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74833469   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577168291
# r 4
0	0	1	14483935   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	56246683   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577168292
# r 2
0	0	1	158223   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47112787   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	62998144   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	71045785   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	76221783   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93732326   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577168293
# r 6
0	0	1	61424771   	0000000111111000010000000000000000000000000000000000000011000000
1	0	1	92301930   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577168294
# r 2
0	0	1	2754938   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	4661208   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	11953602   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62449623   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	76212128   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577168295
# r 5
0	0	1	4206978   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6813821   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47450075   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73006710   	0100000000010000000000000000000010000000000000000000000100001000
4	0	1	83414802   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577168296
# r 5
0	0	1	1691648   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77845599   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82370772   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577168297
# r 3
# s 1577168298
# r 0
0	0	1	17406756   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24341903   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	46100353   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55709049   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	75900791   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	93696773   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577168299
# r 6
0	0	1	14140631   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69692646   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	72595393   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577168300
# r 3
# s 1577168301
# r 4
# s 1577168302
# r 2
# s 1577168303
# r 1
1	0	1	46004798   	0000100000000001000000000000000000000000000000000000000000000000
# s 1577168304
# r 2
3	0	1	52602262   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88583513   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	89723279   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577168305
# r 6
0	0	1	26191139   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	36631915   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	38006082   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	82674630   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88558422   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577168306
# r 5
0	0	1	31251148   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34426092   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70940476   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	91465021   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577168307
# r 4
0	0	1	65367236   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68306235   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69329697   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	78665903   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577168308
# r 4
0	0	1	5716857   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15330193   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22448861   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	47612630   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	50725920   	0000000000000000000000000000011000000011000000000000000000000000
5	0	1	76915483   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	78764313   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577168309
# r 7
0	0	1	20302724   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37845234   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	71570606   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577168310
# r 3
1	0	1	87845299   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94783546   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577168311
# r 3
0	0	1	21243262   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26047215   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	63174150   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577168312
# r 3
0	0	1	1695199   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49219073   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57973797   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77065820   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	80322009   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	82272933   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577168313
# r 6
0	0	1	19468966   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57658237   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577168314
# r 2
0	0	1	21539926   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	82200376   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	84985504   	0000000000000000000000001100000000000000000000100000000000000000
3	0	1	95257435   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577168315
# r 4
0	0	1	33049058   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52704095   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577168316
# r 2
0	0	1	17472246   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72841638   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94856515   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577168317
# r 3
0	0	1	24281125   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33726664   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55267403   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577168318
# r 3
0	0	1	47518015   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49658201   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73287801   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577168319
# r 3
0	0	1	28426984   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89467174   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577168320
# r 3
0	0	1	17738362   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	83371613   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577168321
# r 2
0	0	1	85064829   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	85889189   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577168322
# r 2
0	0	1	36123491   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	92311683   	0000000000000111000000000000000000000000000000000110000000000000
# s 1577168323
# r 2
0	0	1	21628231   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22814833   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	37557964   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	58060952   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577168324
# r 4
# s 1577168325
# r 5
# s 1577168326
# r 1
0	0	1	7168306   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577168327
# r 2
1	0	1	60499556   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64930755   	0010000000000000000000000000000000000000000000100000000000000000
3	0	1	84972126   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94109463   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98003434   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577168328
# r 6
0	0	1	9503268   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38419470   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51600734   	0000000000000000000100000000000000000000000001100000000000000000
3	0	1	55442830   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577168329
# r 4
0	0	1	3937418   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70481346   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577168330
# r 2
0	0	1	11705742   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38544394   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	39596246   	0000000000000000000000000000001000000000000000000000000000000000
3	59	1	51009193   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89629636   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577168331
# r 5
# s 1577168332
# r 2
0	0	1	97118049   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	13716860   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	71663375   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80216121   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	93738865   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577168333
# r 7
0	0	1	905280   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21975810   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40926164   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577168334
# r 3
0	0	1	13783315   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577168335
# r 1
0	0	1	20587673   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61293596   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66870603   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75591068   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88702452   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577168336
# r 5
0	0	1	62083648   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71039928   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577168337
# r 2
# s 1577168338
# r 2
0	0	1	75770496   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	85630842   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577168339
# r 2
0	0	1	1749486   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10039615   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	27483962   	0000000011110000000000000000000000000000000100000000000000000000
3	0	1	93653768   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577168340
# r 4
# p 07.085790 N 73.073000 W 984. m
# w 22.33 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	13878839   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577168341
# r 1
0	0	1	9271322   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33827441   	0000000000000000000000000000000000000000100100000000000000000000
2	0	1	99224021   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577168342
# r 2
1	0	1	351995   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	2186850   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	10034771   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	11121462   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	66657343   	0000000000000000001000000000000000000000100000000000000000000000
6	0	1	69378271   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577168343
# r 7
# s 1577168344
# r 5
0	0	1	52556184   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577168345
# r 2
# s 1577168346
# r 2
# s 1577168347
# r 3
1	0	1	53483711   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	56390282   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577168348
# r 3
0	100	1	44844382   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577168349
# r 1
0	0	1	10913064   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29218025   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43544280   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	98140360   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577168350
# r 4
0	0	1	3395698   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	29203648   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75861814   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577168351
# r 3
0	0	1	6753487   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23886393   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	25015887   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577168352
# r 4
0	0	1	23554759   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	68453101   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	82873852   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577168353
# r 3
0	100	1	21717353   	0000000000000000000000000000000001000000000000000000000000010000
1	0	1	42464359   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99322036   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577168354
# r 2
# s 1577168355
# r 5
1	100	1	61532583   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577168356
# r 2
0	0	1	11762331   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41588859   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	46369273   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	73500941   	0000000000000000000000001000000000000000000000000000000000100000
4	0	1	74688277   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577168357
# r 5
1	0	1	61987120   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577168358
# r 2
0	0	1	17349963   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38220848   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45973874   	0000000000000000010000000000000000000000000000001000000000000000
3	0	1	72952633   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	86257531   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577168359
# r 5
0	100	1	56963493   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77704747   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577168360
# r 2
0	0	1	26006238   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	92224648   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577168361
# r 2
0	0	1	7263759   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42239593   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93920694   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577168362
# r 4
0	0	1	55948538   	0000000000000000000000100000000000100000000000000000000000000000
1	0	1	76759133   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577168363
# r 2
0	0	1	4951193   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	9915004   	0000000000000000000010000000000000000000000000000000000000010000
2	0	1	19117550   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	25793136   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	30853802   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	49196495   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	53974405   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	67387354   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	68595785   	0000000000100000000000000000000000000000000000000000000000000000
9	0	1	69756731   	0000000000000000000000000000001000000000000000000000000000000000
10	100	1	96486757   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577168364
# r 11
0	0	1	25297647   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577168365
# r 1
1	0	1	39786012   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42091494   	0000000000000000001100000000000000100000000000000000000000000000
# s 1577168366
# r 3
0	0	1	3748011   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	6377002   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54657360   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	63856416   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	76973899   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577168367
# r 5
0	56	1	42306611   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577168368
# r 1
0	0	1	66155092   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	69619379   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	77533732   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	83495975   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577168369
# r 4
0	0	1	25317113   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577168370
# r 6
# s 1577168371
# r 4
# s 1577168372
# r 4
3	0	1	58228197   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	61369524   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	63761683   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577168373
# r 7
# s 1577168374
# r 2
1	0	1	3190122   	0010000000000000000000000000000000000000000000000010000000000000
2	0	1	31814066   	0000000000000000000100000000000000000000000000000000000001000000
3	0	1	60269524   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	75372535   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	91719774   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577168375
# r 6
0	100	1	446169   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	22458770   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27210461   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577168376
# r 3
0	0	1	1284825   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13503224   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	70497749   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84139245   	0000000000100000000000000000000001000000000000000000000000000000
4	0	1	85300875   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577168377
# r 5
0	100	1	40576933   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	54687266   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70971774   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577168378
# r 3
