# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073039 W 989. m
# w 25.00 C 898.00 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	50542393   	0000001000000000000000000000000000000000010000000000000000000000
2	0	1	98160350   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576886794
# r 3
0	0	1	50676834   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576886795
# r 1
0	0	1	51421718   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	87058549   	0000000001000000000000000000000000000000000000000000000001000000
# s 1576886796
# r 2
0	0	1	65618198   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886797
# r 1
0	0	1	25387899   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59241472   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576886798
# r 2
0	0	1	74977716   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576886799
# r 1
0	0	1	6574908   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46432886   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	55877091   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67727386   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71157284   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	87970425   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576886800
# r 6
0	0	1	33418052   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67764554   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75527839   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89390406   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94633702   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576886801
# r 5
0	0	1	13252258   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17554438   	1100000000000000000000000000000000000000000000000010000000000000
2	0	1	31701100   	0000000000000000000000100010000000000000000000000000000000000000
3	0	1	89848411   	1000000000000000000000000000000000100000000000000000000000000000
# s 1576886802
# r 4
0	0	1	82772676   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	97287179   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576886803
# r 2
0	0	1	11532873   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20238540   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34012941   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89089633   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576886804
# r 4
0	0	1	18316436   	0000000000000000000000000000000010000000000000000000100000000000
# s 1576886805
# r 1
0	0	1	66259339   	0000000000011000000000000000000000000000000000000010000000000000
# s 1576886806
# r 1
0	0	1	72513272   	0111000001001000000000000000000000000000000000000011001001110000
1	0	1	95905374   	0000000000000000000001010000000000000000000000000000000000000100
# s 1576886807
# r 2
0	0	1	40391953   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45235920   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49853490   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576886808
# r 3
0	0	1	75630584   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	99499138   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576886809
# r 2
0	0	1	12886599   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41360193   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65313907   	0000010000001000000000000000000000000000000000000000000000000000
3	0	1	83161734   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	89358877   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	94908897   	0000000000100000000000000000000000100000000000000000000000000000
# s 1576886810
# r 6
0	0	1	14431624   	0000000110000000000000000000000000000000000000000000100000000000
1	0	1	34803700   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51263861   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86204759   	1000000000100000000000000000000000000000000000000000000000000000
4	0	1	93640237   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576886811
# r 5
0	0	1	31797616   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83846689   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576886812
# r 2
0	0	1	70490383   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	87232499   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886813
# r 2
0	0	1	73433650   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576886814
# r 1
0	0	1	622674   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11259979   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40464091   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59239568   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	78947457   	0011000000010000000000000000000010000000000000000000000000000000
5	0	1	92003824   	0000000000000110000000000000000000000000000000000000000000000000
# s 1576886815
# r 6
0	0	1	74921748   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93121549   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886816
# r 2
0	0	1	4974236   	0000000000000000000000000000000000000000000000000010100000000000
1	0	1	87745100   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576886817
# r 2
0	0	1	7958574   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57492471   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66708620   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	79737088   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	83155799   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576886818
# r 5
0	0	1	23181256   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	80915610   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85525793   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576886819
# r 3
0	0	1	73286527   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78308244   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576886820
# r 2
# p 07.085826 N 73.073036 W 984. m
# w 25.00 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23207412   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44813629   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	51405314   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74329474   	0000000000000000000000000010000000000000000000100000000000000000
4	0	1	94164177   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576886821
# r 5
0	0	1	68835026   	0000000000000000000000000010010000000000000000000000000001100000
1	0	1	74984224   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85701063   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576886822
# r 3
0	0	1	63672709   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67899953   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576886823
# r 2
0	0	1	70587523   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	81333526   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	95600630   	0000100000000000000000000000000000000000000000000000000000100000
# s 1576886824
# r 3
0	0	1	42067595   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	61499112   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576886825
# r 2
# s 1576886826
# r 0
0	0	1	29574801   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58883413   	0000000000000000000000000100000000000000000000110000000000000000
2	0	1	70110123   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	73654302   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	78682816   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576886827
# r 5
# s 1576886828
# r 0
0	0	1	3855300   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41606677   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886829
# r 2
0	0	1	23683310   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	44724986   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96624168   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576886830
# r 3
0	0	1	11186293   	0000000000000000000001100000000000000000001000000000000000000000
1	0	1	17322897   	0000000000000000000000001110000000000000000000000000000000000000
2	0	1	70534022   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93030508   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576886831
# r 4
0	0	1	82951803   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886832
# r 1
0	0	1	10511682   	0000000000000000100000000000000000000000110000000000000000000000
1	0	1	15068477   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72250230   	0000000000000000000000000100000000000000000000000000000000011000
# s 1576886833
# r 3
0	0	1	8539959   	0000001000000000000000000000000000000000000000000000100000000000
1	0	1	33864074   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576886834
# r 2
0	0	1	45035568   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886835
# r 1
0	0	1	22173827   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28342066   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73893168   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576886836
# r 3
0	0	1	2234378   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8878226   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	18016186   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	38765265   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	54775018   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	57337420   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	65332745   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	98687431   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576886837
# r 8
0	0	1	6199234   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	7223036   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27412333   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61974929   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	69457241   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576886838
# r 5
0	0	1	272064   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66613385   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576886839
# r 2
0	0	1	41338648   	0000000000000000000000000000001000000000000000000000010000000000
1	100	1	51862814   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	72330938   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79674017   	0000000000000000000000000000000000000000000001001000000000000000
# s 1576886840
# r 4
0	0	1	7956477   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	62158346   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576886841
# r 2
0	0	1	21815398   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40131518   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78660298   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84946389   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576886842
# r 4
0	0	1	50564964   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54466033   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74142649   	0000000000000000000000000000000000000000100000000000000010000000
# s 1576886843
# r 3
0	0	1	50701571   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54846604   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63434129   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68545777   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73258887   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576886844
# r 5
0	0	1	20553206   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39014345   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576886845
# r 2
# s 1576886846
# r 0
0	0	1	5865948   	0000000000000000000010000000000000000000000000000000000000000110
1	0	1	54859416   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59665330   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	90245837   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576886847
# r 4
0	0	1	5805885   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18798828   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	23701723   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576886848
# r 3
0	0	1	51424530   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	77866458   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89833085   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576886849
# r 3
0	0	1	5990537   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22986554   	0000000000000000000000000000000000000000000000000000000001010000
2	0	1	28742542   	0000000011000000000000000000000000000000000000000000000010000000
3	0	1	37893722   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80520752   	0000000000000000000000000000001000000000000000000000010000000000
5	0	1	91866064   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	98880296   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576886850
# r 7
0	0	1	86955144   	0000100000000000000000000000000000000000000000001000000000000000
# s 1576886851
# r 1
0	0	1	12751805   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57692689   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68017661   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73418901   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576886852
# r 4
0	0	1	5135177   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16941434   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	27112796   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	44856717   	0000000000000000000000000010000000000000100000000000000000000000
4	0	1	73976537   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	78583207   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	82374120   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576886853
# r 7
0	0	1	15438816   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19902079   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34498050   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576886854
# r 3
0	0	1	16418748   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25158752   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51695627   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576886855
# r 3
0	0	1	7743216   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19814588   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	24817739   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	65786082   	0100000000000000000000000000000000000000000000000000000000001100
# s 1576886856
# r 4
0	0	1	38582936   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57911813   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886857
# r 2
0	0	1	24052614   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58764225   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65992741   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	100615255   	0000000001000000000000000000000010000000000000000000000000000000
# s 1576886858
# r 4
0	0	1	7510725   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	44951728   	0000000001000000000000000000000010000000000000000000000000000000
# s 1576886859
# r 2
0	0	1	31515314   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576886860
# r 1
0	0	1	1499961   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26983832   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63946548   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576886861
# r 3
0	0	1	18906228   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30674345   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93009202   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576886862
# r 3
0	0	1	23986274   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56775185   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79601849   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89054786   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576886863
# r 4
0	0	1	17659901   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37626952   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59165837   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576886864
# r 3
0	0	1	18180318   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33866372   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	45367431   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79353507   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576886865
# r 4
0	0	1	34074468   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60353131   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88807494   	0000000000000010000000000000000000000000000000000010000000000000
# s 1576886866
# r 3
0	0	1	5942060   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	10419025   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	12130879   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	18070708   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	27492455   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	43922870   	0000000000000000000000000010000000000000001000000000000000000000
6	0	1	65562531   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576886867
# r 7
0	0	1	16181763   	0000000000000010000000000000000000000000000000000000000000000011
1	0	1	25531276   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36373185   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57092999   	0000000001000000000000000000000000000000000000000000000000010000
4	0	1	61141294   	0000000000110000000000000000000000000000000000000000010000000000
5	0	1	87633794   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576886868
# r 6
0	0	1	53303143   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576886869
# r 1
0	0	1	275387   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9887201   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34274620   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	66995905   	0000000000000000100000000000000000000000000000000000000100000000
# s 1576886870
# r 4
0	0	1	5421371   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576886871
# r 1
0	0	1	64500791   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576886872
# r 1
0	0	1	41259249   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	49598184   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51228471   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68702725   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	79035587   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576886873
# r 5
0	0	1	26791123   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40627691   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84056050   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97244931   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576886874
# r 4
0	0	1	9255267   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41042211   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886875
# r 2
0	0	1	56909453   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58455672   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64964309   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72013408   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576886876
# r 4
0	0	1	31592134   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576886877
# r 1
0	0	1	43716054   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45351290   	0000000000000000000000000000000000000000000010000000000001000000
2	0	1	60163937   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62724365   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576886878
# r 4
0	0	1	3157635   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	21784533   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27372233   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	37641673   	0000000001000000000000000000000000000000001000000000000000000000
4	0	1	71434543   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74180574   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	84902372   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	95935210   	0000000000000000100000000000000000000000000000010000000000000000
# s 1576886879
# r 8
0	0	1	42894932   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54641659   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85158890   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89730478   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576886880
# r 4
# p 07.085826 N 73.073036 W 984. m
# w 25.00 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7777455   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49079446   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576886881
# r 2
0	0	1	20685459   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49108626   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87622633   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576886882
# r 3
0	0	1	2569035   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29706943   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576886883
# r 2
0	0	1	24677847   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80888562   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86279346   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576886884
# r 3
0	0	1	40939536   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	89178748   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96972748   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	99075146   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576886885
# r 4
0	0	1	18346326   	0000010000000000000000000000000000000000000000000000000001010000
1	0	1	41301794   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79110235   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	87306254   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91557027   	0000000000000000001000000000000000000000000000000000000100000000
5	0	1	94136566   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576886886
# r 6
0	0	1	5743816   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	14850554   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31225559   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576886887
# r 3
0	0	1	30573016   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49282965   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53439358   	0000000000000000000001000000000010000000000000000000000000000000
# s 1576886888
# r 3
0	0	1	34658774   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	37000209   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	57251841   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576886889
# r 3
0	0	1	8761933   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55983042   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	59540945   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	67915557   	0000000000000000000110000000000000100000000000000000000000000000
4	0	1	76455687   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576886890
# r 5
0	0	1	7705733   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	33223341   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36164139   	0010000000000000000000000000000000000000000000000000010000000000
3	0	1	76085222   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	90415535   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576886891
# r 5
0	0	1	32848632   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38849902   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	69458799   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576886892
# r 3
0	0	1	19763261   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34333239   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576886893
# r 2
0	0	1	14230181   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35146583   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38696332   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	53251565   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	73964674   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576886894
# r 5
0	0	1	12731512   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	32808834   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	38699768   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576886895
# r 3
# s 1576886896
# r 0
0	0	1	11785216   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54213826   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92870744   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576886897
# r 3
0	0	1	3694295   	0000000000000000000000000000000000000000000000000000000001100000
1	0	1	19879780   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22923409   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48257649   	0000000000000000000000000000000000000000000000000000000011000000
# s 1576886898
# r 4
0	0	1	71691495   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576886899
# r 1
0	0	1	35979863   	0000000000000000000000110000000000000000000000000001000000000000
1	0	1	57572354   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	81054965   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576886900
# r 3
0	0	1	7853788   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36259932   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81421316   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96527140   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576886901
# r 4
0	0	1	3452608   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	5091356   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	25609039   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576886902
# r 3
0	0	1	7740632   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30205446   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76811262   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	96673572   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576886903
# r 4
0	0	1	34828020   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44422904   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60095506   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576886904
# r 3
0	0	1	4105248   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29825973   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576886905
# r 2
0	0	1	44054693   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	74397186   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88093449   	0000000000000000000000100000000000000000000000000100000000000000
# s 1576886906
# r 3
0	0	1	7756206   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34052825   	0000010000000000000000000000000000000000000000000000000000000000
