# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073035 W 982. m
# w 21.93 C 898.00 hPa
# e 972.80 mA 10.95 V 10.65 W
# r 4
0	0	1	56332596   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576915431
# r 1
# s 1576915432
# r 0
0	0	1	747154   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	5783619   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13597803   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	39994047   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	68778255   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576915433
# r 5
0	0	1	23012784   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54012207   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88908683   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576915434
# r 3
0	0	1	1089446   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23593977   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32490414   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576915435
# r 3
0	0	1	18253521   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	91271357   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576915436
# r 2
0	0	1	17702590   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	30477177   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576915437
# r 2
0	0	1	23638651   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576915438
# r 1
0	0	1	11516998   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	19882164   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	56588710   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576915439
# r 3
0	0	1	1272521   	0000000000000001000000000000000000000100000000000000000000000000
# s 1576915440
# r 1
# p 07.085806 N 73.073035 W 982. m
# w 21.93 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16290943   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	30343289   	0000000000000000000000000010011000000000000000000000000000010000
2	0	1	35640332   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	40986294   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	48385866   	0000000110000000000000000000000000000000000000100000010000000000
5	0	1	81666147   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576915441
# r 6
0	0	1	7685881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18485510   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20408511   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59440758   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576915442
# r 4
0	0	1	72605752   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576915443
# r 1
0	0	1	39326527   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	50440010   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92093012   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576915444
# r 3
0	0	1	9523934   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576915445
# r 1
0	0	1	21221585   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	81428226   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915446
# r 2
0	0	1	18741364   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	37633590   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	47083224   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	72720180   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87055555   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915447
# r 5
0	0	1	19417970   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29570820   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84089109   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915448
# r 3
0	0	1	17558238   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30048801   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	35741001   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915449
# r 3
0	0	1	9864656   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54758153   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85934857   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576915450
# r 3
0	0	1	11550601   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14535993   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	57628518   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76561784   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96947878   	0000010000000000000000000010000000000000000000000000000000000000
# s 1576915451
# r 5
0	0	1	27633058   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51891172   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59671391   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576915452
# r 3
0	0	1	44158   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14479199   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33885897   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	38542583   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	71932711   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	95101805   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576915453
# r 6
0	0	1	17664076   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54817421   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92005714   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576915454
# r 3
0	0	1	5487429   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17736715   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32692252   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	35780502   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	70839127   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915455
# r 5
0	0	1	37340899   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46075764   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58909456   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81583038   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	92645265   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915456
# r 5
0	0	1	15579919   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98323874   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915457
# r 2
0	0	1	55412731   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915458
# r 1
0	0	1	20512286   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26894287   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	86590877   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915459
# r 3
0	0	1	20504646   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49629356   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63545709   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96479481   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915460
# r 4
0	0	1	28272050   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54044887   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61196452   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576915461
# r 3
0	0	1	16101106   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	5393358   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53655034   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	60399888   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	67009146   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	96361965   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576915462
# r 6
0	0	1	43982301   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	62192684   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576915463
# r 2
0	0	1	14702754   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	15964409   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	36878961   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78175311   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576915464
# r 4
0	0	1	33687094   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52507194   	0000000000000000000000000000000100000000000011100000000000000000
# s 1576915465
# r 2
0	0	1	11180678   	0000000000000000000000000000000100000000000011100000000000000000
1	0	1	52892245   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57823856   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75390050   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	82594582   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576915466
# r 5
0	0	1	49105858   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71152103   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	79749288   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576915467
# r 3
0	0	1	22126394   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48432001   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56521929   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576915468
# r 3
0	0	1	11919488   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45981346   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51705435   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84666346   	0000000001100000000000000000000000000000000000000000000000000000
# s 1576915469
# r 4
0	0	1	5007798   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39600746   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576915470
# r 2
0	0	1	19159456   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34411424   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58686004   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68059929   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	69263799   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576915471
# r 5
0	0	1	3883081   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8961843   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	14313977   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74724157   	0000000000000000000000000000000000000000101000000000000000000000
4	0	1	80135543   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576915472
# r 5
0	0	1	11082055   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	79939555   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576915473
# r 2
0	0	1	62771587   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71504599   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576915474
# r 2
0	0	1	4228275   	0000000000000000000000001000000000000000000000000001000000000000
1	0	1	34749055   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66898534   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576915475
# r 3
0	0	1	2358994   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4280125   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	7732934   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	56806666   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58991628   	0000000000000000000000000000010100000000000011000000000000000000
5	0	1	64535458   	0000000000000010000000000000000000000000000000000000000000000010
6	0	1	75865226   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	98511572   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576915476
# r 8
0	0	1	5115941   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42356077   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54971406   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68054511   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73840248   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	79795210   	0000000000000000000000000000011000000000000000000000000000000000
6	0	1	95936088   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576915477
# r 7
0	0	1	56405218   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76212873   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79824476   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84130116   	0000010000000000000000000000000000000000000000000000000000100000
# s 1576915478
# r 4
0	0	1	58381722   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	65893987   	0000000000000000000000010000000000000000100000000000000000000000
# s 1576915479
# r 2
0	0	1	24601374   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	46334958   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47887912   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58236933   	0000000000000000000000100000000000000000000000000000000100000000
4	0	1	77540931   	0000000000000000000000100000000000000000000000000000000100000000
5	0	1	91034325   	0000000000000000000000100000000000000000000000000000000100000000
# s 1576915480
# r 6
0	0	1	52034620   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57495545   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67416449   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915481
# r 3
0	0	1	9503787   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49201015   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58714393   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915482
# r 3
0	0	1	10491722   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915483
# r 1
0	0	1	9695968   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23359154   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41949623   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	49460562   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	62363188   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	85434823   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	89193719   	0000000000010000000000000000000000100000000000000000000000000000
7	0	1	92302336   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576915484
# r 8
0	0	1	67048798   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57933476   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	96691870   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576915485
# r 3
0	0	1	3142884   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	12943056   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86199669   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576915486
# r 3
0	0	1	21639537   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39791904   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75446512   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576915487
# r 3
0	0	1	33235818   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60155383   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576915488
# r 2
0	0	1	31093946   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47329674   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59391024   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69683023   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576915489
# r 4
0	0	1	5888933   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67723239   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576915490
# r 2
0	0	1	27174565   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	33063711   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43671345   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	58740689   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576915491
# r 4
0	0	1	44907876   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	92835877   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576915492
# r 2
0	0	1	14878   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	2232658   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	5437074   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	27979410   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576915493
# r 4
0	0	1	1382163   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71068040   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576915494
# r 2
0	0	1	13765710   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57170187   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79120835   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85719135   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576915495
# r 4
0	0	1	58921120   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	65972623   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73160600   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89646329   	0000000000000000000000000000001100000000000000000000000000000000
# s 1576915496
# r 4
0	0	1	22486111   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74874460   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77705720   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576915497
# r 3
0	0	1	12495205   	0000000000000000000000011000000000000000000001100000000000000000
1	0	1	46708348   	0000000000000000000000001000000100000000000000000000000000000000
2	0	1	48591523   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62054990   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	86385841   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	91831393   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576915498
# r 6
0	0	1	84470284   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	91109156   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98230565   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576915499
# r 3
0	0	1	11779235   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	51828261   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58677381   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576915500
# r 3
# p 07.085806 N 73.073035 W 982. m
# w 21.93 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17026607   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24357045   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37441093   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576915501
# r 3
0	0	1	9377740   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46562192   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576915502
# r 2
0	0	1	15457764   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44128860   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70692605   	0001000000000000000000000000000010000000000000000000000000000000
3	0	1	97749065   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576915503
# r 4
0	0	1	9098317   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82181795   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87250789   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915504
# r 3
0	0	1	16555782   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43033010   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53478376   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89731168   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915505
# r 4
0	0	1	12511257   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44966950   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74116428   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85032507   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576915506
# r 4
0	0	1	20930912   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44960342   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88189960   	0000000000000000000000000000000001000000000000000001000000000000
3	0	1	94420980   	0000000000001100000000000000000000000000000000000000010000000000
# s 1576915507
# r 4
0	0	1	62920031   	0000000000001100000000000000000000000000000000000000010000000000
1	0	1	85745994   	0000001110000000000010100000000000000000000000000000000000011000
# s 1576915508
# r 2
0	0	1	63292800   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	98484383   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576915509
# r 2
0	0	1	34151939   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	76390054   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576915510
# r 2
0	0	1	69673622   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80908573   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576915511
# r 2
0	0	1	29477729   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58279550   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576915512
# r 2
0	0	1	37446873   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79964198   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915513
# r 2
0	0	1	12384556   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52576057   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915514
# r 2
0	0	1	81789461   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92627638   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95935103   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915515
# r 3
0	0	1	51408933   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915516
# r 1
0	0	1	16805718   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29390830   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45113934   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81655121   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	89544709   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	99485930   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576915517
# r 6
0	0	1	41875320   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	76193353   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90814581   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915518
# r 3
0	0	1	96755820   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915519
# r 1
0	0	1	2568623   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21032649   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38328262   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	55372695   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	71169625   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	78371830   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	89083230   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915520
# r 7
0	0	1	35894355   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70751450   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82044324   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915521
# r 3
0	0	1	24735957   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44273828   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915522
# r 2
0	0	1	31284132   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57498899   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915523
# r 2
0	0	1	6111885   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49416888   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576915524
# r 2
0	0	1	23420273   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68704119   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	89040453   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576915525
# r 3
0	0	1	5750081   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66514888   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576915526
# r 2
0	0	1	2640305   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25510132   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576915527
# r 2
0	0	1	23039469   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33636094   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48571006   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	58304165   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	97296549   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576915528
# r 5
0	0	1	27578991   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	51886651   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64150386   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	70730303   	0000000000000000000000000000000011000000000000000000000000000000
# s 1576915529
# r 4
0	0	1	955948   	0000000000010000000000000000000000000000000000000000000000001000
1	0	1	3597702   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34645065   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58799856   	0000010000000000000000000000000000000000000000000000000000000110
4	0	1	99611598   	0000000100000000000000000000000000000000000000000000000000000001
# s 1576915530
# r 5
0	0	1	13018968   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18575293   	0000000000100000000000000000000000000010000000000000000000000000
# s 1576915531
# r 2
0	0	1	27289114   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576915532
# r 1
0	0	1	7357910   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28614176   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	33993915   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	40701486   	0000000110000000000000000000000000000000000000000000100000000000
4	0	1	50902519   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	54648153   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576915533
# r 6
0	0	1	81126809   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83195234   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	84743199   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91509736   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576915534
# r 4
0	0	1	67944287   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	99304226   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576915535
# r 2
0	0	1	10588968   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18653907   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32311026   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	65892642   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576915536
# r 4
0	0	1	6652384   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	40514404   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576915537
# r 2
0	0	1	6810300   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29934240   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	70048485   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576915538
# r 3
0	0	1	13392779   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49564162   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63036223   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	97360731   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576915539
# r 4
0	0	1	21451153   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58485271   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	75272261   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86326093   	0000000000000000100000000000000000000000000000000000000000000000
