# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 28.36 C 899.30 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	15152343   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81690234   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577139963
# r 3
0	0	1	21881817   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48476036   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	51212197   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	68027296   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	68980438   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	86449248   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	92317317   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577139964
# r 7
0	0	1	99916087   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46379537   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577139965
# r 2
0	0	1	40038286   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71236283   	0000000000010000000000000000000010000000000000000000000000000000
2	0	1	84129676   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577139966
# r 3
0	100	1	64376631   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69212292   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577139967
# r 3
0	0	1	77539086   	0000000000000000000100001000000000000000000000000000100000000000
# s 1577139968
# r 1
# s 1577139969
# r 0
0	0	1	76782735   	0000000001000100000000000000000000000000000000000000000000000000
1	0	1	92264805   	1000000000000000000000010000000000000000000000000000000000000000
2	0	1	93324779   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577139970
# r 3
0	0	1	20842612   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46392905   	0000000000000000001000000000000000000000000000000000000000000010
3	0	1	86000742   	0000000000010001000000000000000000000000000000000000000000100000
4	100	1	97586041   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577139971
# r 5
0	0	1	47374787   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577139972
# r 1
1	0	1	50874936   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	74474371   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75797032   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79470795   	0000000000000000000000000000000000000010001000000000000000000000
# s 1577139973
# r 5
0	0	1	83845547   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577139974
# r 1
0	0	1	8093277   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	27177124   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	56171255   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61809671   	0000000000000000000000001000000000000000000000000000000000000000
4	27	1	73176522   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	82673903   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577139975
# r 6
0	0	1	86288608   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	97826517   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577139976
# r 2
0	0	1	40700727   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	83483557   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577139977
# r 2
0	100	1	32854243   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	55760287   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577139978
# r 2
0	0	1	17250467   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	27608435   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58069657   	0000000000000001000000000000000000000000010000000000000000000000
3	0	1	60971887   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577139979
# r 4
0	0	1	4629719   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42890502   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46922877   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	67985671   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	89854596   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577139980
# r 5
0	100	1	62820607   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82976338   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577139981
# r 2
0	0	1	33750068   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	84598291   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	98623101   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577139982
# r 3
0	0	1	45108265   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	56643813   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577139983
# r 2
# s 1577139984
# r 0
0	0	1	14576991   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51629784   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577139985
# r 2
0	0	1	12988843   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16730737   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	29742521   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	40482126   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	83485974   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577139986
# r 5
0	0	1	59348335   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	80430020   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86127956   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94270661   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577139987
# r 4
0	0	1	37039357   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78285366   	0000000000000000000000000000000000000000000010000000001000000000
# s 1577139988
# r 2
0	0	1	4160958   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10316292   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	12588300   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	17843741   	0000000000000000000000000000000000000000000000000000000000001100
4	100	1	31724781   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577139989
# r 5
0	0	1	64790254   	0000000000000000000000000000000100000000000100000000000000010000
# s 1577139990
# r 1
0	0	1	6628350   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18681781   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	37967273   	1000000000000000000000000000000000000000000000000000000000000001
3	0	1	46497993   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	82573200   	0000000000100000000000000000000000000000000000000000000000000001
5	100	1	98360265   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577139991
# r 6
0	0	1	40625708   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87226474   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	88412849   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	93268735   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577139992
# r 4
0	11	1	99499683   	0000000000000000000000000000000000000000000000000100010000000000
1	0	1	14561180   	0000000000100000000000100000000000000000000000000000000000000000
2	0	1	41778975   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73281374   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76191387   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	89308910   	0000000000000000000000000000000001000000000000010000000000000000
# s 1577139993
# r 6
0	0	1	8456213   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45332264   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577139994
# r 2
0	0	1	28213524   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	62682617   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	85623938   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577139995
# r 3
0	100	1	14088707   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71821687   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577139996
# r 2
0	0	1	10190889   	0000000110000000000000000000000000000000010000000000000000000000
1	0	1	38646908   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98228115   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577139997
# r 3
0	100	1	80290747   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577139998
# r 1
0	0	1	99408421   	0000000000000000011000000000000000000001000000000000000000000000
1	0	1	48446663   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92081649   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577139999
# r 3
0	0	1	398660   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24208755   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	29859163   	0000000000000000000000000000010000000000000000000000000000001000
3	0	1	86729218   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	92770967   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577140000
# r 5
0	0	1	7356267   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	40618563   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44617659   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577140001
# r 3
0	0	1	21194401   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	81326584   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577140002
# r 2
0	0	1	16038245   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	52982892   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64911053   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	76296225   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577140003
# r 4
0	0	1	99451171   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85412710   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577140004
# r 2
0	0	1	17008257   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	47515043   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577140005
# r 2
1	100	1	98160120   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577140006
# r 2
0	0	1	3720458   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23182953   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59389533   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577140007
# r 3
1	0	1	7228394   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90116284   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577140008
# r 4
0	100	1	25800836   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29850795   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45926627   	0000000000100000000000000000010000000000100000000000000000000000
3	0	1	84189150   	0000000000000000000000000100001100000000110000000000000000000000
# s 1577140009
# r 4
0	0	1	28115063   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41423207   	0010000000000000000000000000000000000000000000000000111000000000
2	0	1	44269201   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	59362099   	1000000000000000000000000000000000000000001000000000000000000000
4	0	1	85271535   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577140010
# r 5
0	0	1	14109902   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15253104   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	26634685   	0000000000000000000000000000011000000000000000000000000100000000
3	0	1	58519691   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577140011
# r 4
0	0	1	17714948   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77354424   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79600344   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577140012
# r 3
0	0	1	10178430   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43560700   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	76691838   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	79467719   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577140013
# r 4
0	0	1	58132577   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73976884   	0000000000000011000000000000000000000000000000010000000000000000
2	0	1	89743061   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90870729   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577140014
# r 4
0	0	1	31098167   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41394812   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73811964   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577140015
# r 3
0	0	1	60700070   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	82542181   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577140016
# r 2
0	0	1	56267911   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577140017
# r 1
0	0	1	3394169   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	38489313   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577140018
# r 3
0	0	1	9737870   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53058103   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66950531   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577140019
# r 3
0	0	1	59015123   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	85932393   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577140020
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 27.57 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	27655553   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42443475   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577140021
# r 3
0	0	1	26010173   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	32550886   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44445734   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	97534819   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577140022
# r 4
0	100	1	8951147   	0000000000000000000000000000000000000010000000000100000000000000
1	0	1	78427751   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	92331242   	0010000000000000000000000000000000000001000000000000000000000000
# s 1577140023
# r 3
0	0	1	24727930   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34294387   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	78683360   	0000001000000000000000000000000000000010000000000000000000000000
# s 1577140024
# r 3
# s 1577140025
# r 0
0	0	1	25720466   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44421442   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54055352   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61442796   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	65732400   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	80228668   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	82155073   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	92473633   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577140026
# r 8
0	0	1	49101735   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62761909   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577140027
# r 2
0	0	1	1566069   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61282575   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577140028
# r 2
1	0	1	30294482   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34880151   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82104520   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	92884416   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577140029
# r 5
# s 1577140030
# r 0
1	0	1	9477413   	0000000000000000000000000000000000000000010000000010000000000000
2	0	1	62752320   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	98635983   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577140031
# r 4
0	0	1	17827480   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577140032
# r 1
0	0	1	46562883   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577140033
# r 1
0	0	1	19812980   	0000000100000000000100000000000000000000000000000000000000000000
1	100	1	82640838   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577140034
# r 2
0	0	1	12116928   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84882769   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577140035
# r 2
0	0	1	33939233   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	57523268   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	73452899   	0010000000000000000000000000000000000000000010000000000000000000
3	0	1	80592996   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577140036
# r 4
0	0	1	77566693   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85110363   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86373123   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577140037
# r 3
0	0	1	20094408   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41577781   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57392913   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58510145   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577140038
# r 4
0	0	1	63051661   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80007937   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577140039
# r 2
0	0	1	18798380   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577140040
# r 1
0	0	1	312537   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24768792   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31404697   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	37124823   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	49660552   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577140041
# r 5
0	0	1	15644940   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577140042
# r 1
0	0	1	6672725   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	38632311   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577140043
# r 2
0	0	1	44007220   	0000000000000000000000000000000000000000000000000000000010001000
1	0	1	47096893   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	84982112   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577140044
# r 3
0	0	1	15614101   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73807976   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577140045
# r 2
0	0	1	10782615   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	53727329   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62154383   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577140046
# r 3
# s 1577140047
# r 0
0	0	1	12268900   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43654330   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84528178   	0000000000000100000000000000000000000011000000000000000000000000
# s 1577140048
# r 3
0	0	1	68819832   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	71485710   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94194140   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577140049
# r 3
0	100	1	30258725   	0000000000000100000000000000000000000000000000000010000000000000
1	0	1	47985422   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60483077   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61587364   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74635408   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	93230218   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577140050
# r 6
0	0	1	33710512   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45977591   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47014222   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577140051
# r 3
0	100	1	36895337   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84995627   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	95427105   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577140052
# r 3
0	0	1	11001856   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12877424   	0000000000000000000000000100000000000000000000000000000000000000
2	68	1	24990326   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	38531164   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64075616   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	84587803   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577140053
# r 6
0	0	1	14136181   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	20554094   	0000100000000000000000000000000000000001000000000000000000000000
2	0	1	48177631   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91625381   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577140054
# r 4
0	0	1	2656686   	0000000000000000000000000000010000000010000000000000000000000000
1	100	1	52545535   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577140055
# r 2
0	0	1	13326232   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15893972   	0000000000000100000000000000000000000000000000000000000000001000
2	0	1	17580196   	0000000000000000000000000000010000000000001100000000000000000000
3	0	1	30680397   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76901638   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	84632661   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577140056
# r 6
0	0	1	4634590   	0000000001000000000000000000000000000000000000000000000000000100
1	100	1	8321455   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30124653   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	40798874   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	42958024   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	79605158   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577140057
# r 6
0	100	1	99506668   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26961266   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38693751   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	49430404   	0000100000000000000000000000000000000000000000000000000000000010
4	0	1	96100777   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577140058
# r 5
0	0	1	99339951   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	14525635   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73986600   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577140059
# r 3
1	0	1	63490931   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	78333271   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577140060
# r 3
1	0	1	8964742   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577140061
# r 2
1	100	1	31764007   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44234798   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	80697400   	1000000000000000000000000000000000000000000000000000000000000010
4	0	1	94574548   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	99547779   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577140062
# r 5
2	0	1	47827192   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577140063
# r 3
0	0	1	87507699   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577140064
# r 1
0	0	1	32445136   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	58691905   	0000100000000000000000000000000000000000000000000000000000010000
2	100	1	91675163   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577140065
# r 3
# s 1577140066
# r 1
0	0	1	187310   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15220868   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	58257588   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577140067
# r 4
# s 1577140068
# r 2
# s 1577140069
# r 3
0	0	1	77066388   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577140070
# r 1
0	0	1	2369085   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15272688   	0000001000001000000000000000000000000000001000100000000000000000
# s 1577140071
# r 2
0	0	1	9700954   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	16933151   	0000000000000000000100000000000000000000000000000000000000000100
2	0	1	85615924   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577140072
# r 3
0	0	1	19795209   	1000000000000000000000000000000000000000000000000000001000000000
1	0	1	30050867   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69478345   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577140073
# r 3
0	0	1	17799594   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	89175090   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577140074
# r 2
0	0	1	53743415   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	61290540   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577140075
# r 2
0	0	1	84782289   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	94758610   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577140076
# r 2
0	0	1	10425271   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	85321099   	0011000000000000000000000000000001000000000000000000000000000000
2	0	1	86483336   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577140077
# r 3
0	0	1	7315491   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22265644   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25284151   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55099594   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	81288734   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577140078
# r 5
0	0	1	12687415   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16879752   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61220341   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577140079
# r 4
0	24	1	4127629   	0000000000010000000000100100000000000000000000110000000100100000
1	0	1	8818510   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27245046   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	60670515   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577140080
# r 4
# p 07.085834 N 73.073033 W 992. m
# w 27.47 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	54753412   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577140081
# r 2
0	0	1	3216865   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24164867   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	61248747   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577140082
# r 3
0	0	1	11268490   	0000000010000000000000000000000010000000000000000000000000000000
1	100	1	33533448   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48724003   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	50010960   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	60666136   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	64717583   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	70161788   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577140083
# r 7
0	0	1	36943565   	0000000000000000000000000000000000000000010000000000100000000000
1	0	1	60390281   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577140084
# r 2
0	100	1	26179490   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96514899   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577140085
# r 2
0	0	1	22952943   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85784278   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577140086
# r 2
0	0	1	15546561   	0000000000000000000000000000000000000000000000000000100000000000
