# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085773 N 73.073012 W 976. m
# w 22.72 C 901.10 hPa
# e 808.96 mA 10.89 V 8.81 W
1	0	1	48707521   	0000000000000000000001100000000000000000000000001000000000000000
# s 1576818803
# r 2
0	0	1	22676471   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34715811   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77723032   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576818804
# r 3
0	0	1	7784320   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	19576076   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31153996   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576818805
# r 3
0	0	1	22127576   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	28407684   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44291233   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69470175   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	91183688   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576818806
# r 5
0	0	1	7626990   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	85630789   	0000000000000000010000000000000000000000000100000000000000000000
# s 1576818807
# r 2
0	0	1	81148209   	0000000000000000000010000100000000000000000010000000000000000000
# s 1576818808
# r 1
0	0	1	20039390   	0000100000000000000000000000000000000000000001000000000000000000
1	0	1	22557594   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31628865   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	52782218   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	56134861   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576818809
# r 5
1	0	1	51166263   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	86433713   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89300259   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576818810
# r 4
0	0	1	11395574   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	20064220   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25949838   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	26879843   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	59229550   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576818811
# r 5
0	0	1	36279292   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51635031   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60567550   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576818812
# r 3
0	0	1	2274954   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	46868609   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	48092557   	0000000000000000000000000000010000000000000000000000100000000000
# s 1576818813
# r 3
0	100	1	8462575   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	24567491   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70031687   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576818814
# r 3
0	100	1	49969537   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87906483   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	93425470   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576818815
# r 3
0	0	1	99790361   	0000000000000000010000000000001000000000000000000000000000000000
1	0	1	40421503   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	47412693   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	84044177   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576818816
# r 4
0	0	1	8901270   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22234615   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	36848824   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	37902782   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	39027169   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	54699412   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	70255882   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	88673859   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576818817
# r 8
1	0	1	75822673   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	78226500   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99050473   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576818818
# r 4
0	0	1	58515164   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576818819
# r 1
0	100	1	26546665   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	49550096   	0000000000000000000000000000000001000000100000000000000000000000
2	0	1	72094864   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	89920246   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576818820
# r 4
0	100	1	16984440   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	17979425   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26739911   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	32398998   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	50493605   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	56890577   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	95922211   	0000000000000000000001000000000000000000000000000000100000000000
# s 1576818821
# r 7
0	0	1	23671051   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576818822
# r 1
# s 1576818823
# r 0
# s 1576818824
# r 0
0	0	1	8278024   	0000000100000000000000000000001000000000000000000000000000000000
1	0	1	22537272   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28310021   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	54911882   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576818825
# r 4
0	0	1	14502663   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38833520   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40786594   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84522154   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	87848408   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576818826
# r 5
0	0	1	21872814   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59113140   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	84253580   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93502754   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576818827
# r 5
0	0	1	47895018   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	74253372   	0000000000000000010000000000000000000000000000000010000000000000
2	0	1	85103811   	0000000001000000000001000000000000000000000000000000000000000000
# s 1576818828
# r 3
# s 1576818829
# r 1
0	0	1	83979092   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576818830
# r 1
0	0	1	83740480   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	97334964   	0000100000000000000000000000000000000000010000000000000000000000
# s 1576818831
# r 2
0	100	1	30803311   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818832
# r 1
0	0	1	21644112   	0000000000010000000000000000000000000000000000000000000100000000
1	0	1	38241739   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	72281619   	0000000000000000000000000000000000000001000000000010000000000000
# s 1576818833
# r 3
0	0	1	15966184   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576818834
# r 1
0	0	1	1538417   	0011000000000000000000000000000000000000000000000000000000000011
1	0	1	32540281   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576818835
# r 2
0	100	1	7424009   	0000000000000001000010000000000000000000000000000000000000000000
1	0	1	50297550   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35265275   	0000000000000000000000100000000000000000000000000000000010000000
3	0	1	36506487   	0000000000000100000000000000000000000000000000000000000000010000
4	0	1	78274985   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	79721869   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576818836
# r 6
0	0	1	4016199   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	21923629   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37165725   	0000000000000000110000000000000000000010000000000000000000000000
3	0	1	38299771   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74500695   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576818837
# r 5
0	0	1	9718502   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51771744   	0000000000110000000000000000000000000000000000000000000000100000
# s 1576818838
# r 2
0	0	1	62583126   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576818839
# r 1
0	0	1	34018853   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	58436978   	0000000000100000000000000000000000000000000000000000000000010000
2	0	1	98327043   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576818840
# r 3
# p 07.085791 N 73.073007 W 986. m
# w 22.63 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9450286   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70960508   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95143437   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96523159   	0000000000000000000000000000000000000000000000011000000000000000
# s 1576818841
# r 4
0	0	1	31955684   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56562194   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65686601   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576818842
# r 3
0	0	1	42323198   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576818843
# r 1
# s 1576818844
# r 0
0	0	1	39383969   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	92107179   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576818845
# r 2
0	0	1	42059971   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	43613851   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	81148869   	0000100000000000000000000000000100000000000000100000000000000000
# s 1576818846
# r 3
0	0	1	37743265   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	83121644   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576818847
# r 2
0	0	1	24080949   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	26931180   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576818848
# r 3
# s 1576818849
# r 0
# s 1576818850
# r 0
0	0	1	16197283   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52717448   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60240025   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576818851
# r 3
# s 1576818852
# r 0
2	0	1	74778259   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576818853
# r 3
0	0	1	26183176   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55795604   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	57630034   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576818854
# r 3
0	0	1	6758728   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38302158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576818855
# r 2
# s 1576818856
# r 0
# s 1576818857
# r 2
2	0	1	52555059   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90822382   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	94360012   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576818858
# r 5
0	0	1	2783163   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10252088   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	16264693   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	28061225   	0000000000000000000000000100000000000001000000000000000000000000
4	0	1	30429961   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	91814645   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576818859
# r 6
0	0	1	4851782   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	35660477   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39289844   	0000000000000000001000000000000000000000000000000000000000001000
3	0	1	85294081   	0000000000000000000000000100000000000000010000000000100000000000
# s 1576818860
# r 4
0	0	1	94242523   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576818861
# r 1
0	100	1	79407439   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	89266713   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576818862
# r 2
0	0	1	6636041   	1100000000000000100000000000000000000000000000000000000000000000
1	0	1	42369209   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75122870   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	90005233   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576818863
# r 4
0	0	1	12172302   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44909392   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49999003   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51833960   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576818864
# r 4
0	0	1	5409562   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576818865
# r 1
# s 1576818866
# r 1
0	0	1	44318944   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49572601   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	66475917   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80091589   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576818867
# r 4
0	0	1	47673874   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	60886657   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81333335   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93670726   	0000000000000000000000010000000000000000001000000000000000000000
4	0	1	99135576   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576818868
# r 4
1	0	1	8659360   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53578414   	0000000000000001000000000000000000000001100000000000000000000000
3	0	1	54616348   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96827352   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576818869
# r 5
0	0	1	45069931   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54362705   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58621063   	0000000000010000000010000000000100000000000000000000000110000000
3	0	1	66650802   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	70061133   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	80896324   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576818870
# r 6
0	0	1	13395303   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	84897402   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88133585   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576818871
# r 3
0	0	1	1912074   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23510965   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576818872
# r 3
0	0	1	52668460   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60210656   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	70236764   	0000000000000000000000000100000000000000000000100000000000000000
# s 1576818873
# r 3
0	0	1	58655753   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576818874
# r 1
0	100	1	48173716   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58264248   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576818875
# r 4
# s 1576818876
# r 2
1	0	1	42198977   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69177917   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72741874   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87330079   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	94152070   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576818877
# r 6
0	100	1	9057218   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39830378   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82471719   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576818878
# r 3
0	0	1	51259687   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576818879
# r 1
# s 1576818880
# r 0
0	0	1	1134104   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31391817   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34149054   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	39617458   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576818881
# r 4
1	0	1	12097340   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23117949   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	26826166   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	28535279   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	30236390   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	31183767   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	67468637   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818882
# r 8
0	0	1	1010442   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	18535295   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	20472871   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	57753978   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66588944   	0100000000000000000000000000000000000000000000000000000000000010
5	0	1	71585746   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818883
# r 6
0	0	1	3896892   	0000001010000000000000000000000000000000000000000000000000000000
1	0	1	10444570   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	16362879   	0000000110000000000000000000000000000000000000000000000000000110
3	0	1	39660131   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576818884
# r 4
0	100	1	51978036   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62081041   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67305113   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576818885
# r 3
0	0	1	82669928   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85818226   	0000000000000000000000100000000000000000000000000000000000000100
# s 1576818886
# r 2
0	0	1	15133078   	1000000000000000001100000000000000000000000000000000000000000000
1	0	1	40620284   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60756041   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576818887
# r 3
0	0	1	24282571   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38286291   	0000000001000001000000000000000000000000000000000000000000000000
2	0	1	45431988   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	80475579   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576818888
# r 4
0	0	1	14444265   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26562264   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	31482175   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	34505609   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	60770392   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	81961376   	0001000000000000000000000000000000000000000000000000000000001001
# s 1576818889
# r 6
0	0	1	44757875   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	78997489   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88292266   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576818890
# r 3
0	0	1	5570349   	0000000000001000000000000000000000000000000000011100000000000000
1	0	1	8345991   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	47827774   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75491058   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	99769840   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576818891
# r 5
0	0	1	1436484   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10576490   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31873088   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95547775   	0000000000000001000000000000001000000000000001000000000000000000
# s 1576818892
# r 4
0	0	1	33277805   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576818893
# r 1
1	0	1	38191071   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	41122894   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576818894
# r 3
0	0	1	33773975   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66763651   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576818895
# r 3
# s 1576818896
# r 2
0	0	1	57408445   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576818897
# r 1
0	0	1	10957190   	0000000000000000000000100000000000000000000000000100000000000000
3	0	1	31725718   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	96669425   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576818898
# r 5
0	0	1	4191381   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	88227078   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576818899
# r 3
0	0	1	9617667   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	37313324   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38491195   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53499351   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576818900
# r 4
# p 07.085791 N 73.073007 W 986. m
# w 22.63 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	64353985   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	76121745   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78178113   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86365867   	0000000100000000000000000000000000000000000000000000000000000001
# s 1576818901
# r 4
0	0	1	45714121   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86252046   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576818902
# r 2
0	0	1	99686167   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	61561992   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	96688472   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576818903
# r 3
0	0	1	99839865   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	15651044   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69593062   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90643438   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576818904
# r 4
0	0	1	30136209   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576818905
# r 1
0	0	1	14881376   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	31214553   	1100000000000000000000000000000000000000000000000000000001100000
2	0	1	56119880   	0000000110000000000000000000000010000000000000000000000000000000
3	0	1	63492868   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	67462669   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	93196938   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576818906
# r 6
# s 1576818907
# r 1
3	0	1	59430666   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93561269   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576818908
# r 5
0	0	1	13341354   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576818909
# r 1
0	0	1	19668485   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62435306   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65364528   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	70326892   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	85353007   	0000000000000000000000000000001010000000000000000000000000000000
# s 1576818910
# r 5
0	0	1	15477851   	0000000000000000000000000100000000000000000000000000001000000000
1	0	1	25858615   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46935267   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83624485   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576818911
# r 4
0	0	1	38014426   	0000000000000000000011000000000000000000000000000000001000000000
1	0	1	75795123   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576818912
# r 2
0	0	1	6048992   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	40344097   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42900746   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55706587   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	70510519   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576818913
# r 5
0	0	1	13449406   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69055773   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90892473   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576818914
# r 3
3	0	1	81061922   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576818915
# r 4
0	0	1	25723295   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	42300432   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54276990   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80052691   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	83030937   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	87448685   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576818916
# r 6
0	0	1	32750295   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576818917
# r 1
0	0	1	3486534   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13896930   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	58623719   	0000000000000000000000001000000000000001000000000000000000000000
4	0	1	64426776   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576818918
# r 5
# s 1576818919
# r 1
0	0	1	13075160   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86492633   	0000100000000000000000000000000000000000000000010000000000000000
# s 1576818920
# r 2
0	0	1	38238041   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576818921
# r 1
0	100	1	2509383   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576818922
# r 5
0	0	1	45998224   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56294022   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576818923
# r 2
0	100	1	13067130   	0000000000000100000100000000000000000000000000000000000000000000
1	0	1	40552422   	0011101001110111111111111100111000010010111010001000000000000000
3	100	1	63123619   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	91121768   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576818924
# r 6
0	0	1	47781310   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49888778   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	51887869   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	63615607   	0000001010000000000000000000000000000000000000000000000000000000
# s 1576818925
# r 4
0	0	1	24573124   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25716006   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96927794   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576818926
# r 3
0	100	1	2114683   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	55999469   	0000000000000000000000000000000000000000000000000100000000000100
4	0	1	69662596   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576818927
# r 5
0	100	1	39119480   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	44157841   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	62452452   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78872921   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	80212594   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576818928
# r 5
0	0	1	14990290   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17676737   	0000000000000000000000000000000000000000000000000000000000000010
