# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085823 N 73.073008 W 982. m
# w 28.56 C 899.20 hPa
# e 849.92 mA 11.08 V 9.42 W
2	0	1	32274358   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577039746
# r 4
0	0	1	18486345   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92227236   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577039747
# r 3
0	100	1	33320368   	0000000000011000000000000000000000000000000000100000000000000000
1	0	1	38564322   	0000000000000000010000000000000000000000000000000000000000001000
2	0	1	50353916   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	52016057   	0000000000000011110000000000000000000000000000000000000001000000
5	0	1	88065871   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577039748
# r 6
1	0	1	78522207   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	87140713   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577039749
# r 3
0	0	1	4339635   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	56686872   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	61507336   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	64499417   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	68351868   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577039750
# r 7
1	0	1	74936052   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78540679   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577039751
# r 3
0	0	1	24973168   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	53296323   	0000000100000000000000000000000000000000000000000000000000001000
3	0	1	71060717   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77589039   	0000000010001000000000000000000000000000000000000000001000000000
5	0	1	98747988   	0000000000001000000000000000000000000000100000000000000000000000
# s 1577039752
# r 6
0	0	1	495609   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	18732491   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57748037   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59365992   	0000000000000100001000000000000000000000000000000000000000000000
4	100	1	68490578   	0000001000000000000000000000000000000000000000100000000000000000
5	0	1	80295187   	0000000000010000000000000000001000000000000000000000000000000000
6	0	1	88911446   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577039753
# r 7
0	0	1	19280555   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33551307   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	47475211   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58247764   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77099882   	0000000000000000000000010000000000000000000000001000000000000000
5	0	1	78221044   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577039754
# r 6
0	0	1	99135443   	0000000000000000000000000000000001000000000000000000100000000000
1	0	1	4134212   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	5383119   	0000000000000000000000000000010000000000000000010000001000000000
# s 1577039755
# r 4
# s 1577039756
# r 0
1	0	1	13420418   	1000000000010000000000000000000000000000000000000000000010000000
2	0	1	14605741   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	20355814   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	39705588   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577039757
# r 5
0	0	1	1612323   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27456065   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	79048459   	0000000000000000000010000000000000000000000000000000000000000010
4	0	1	85629366   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577039758
# r 5
0	0	1	11556791   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26305776   	0000000000000011000000000000000001100000000000000000000000000000
2	0	1	64245235   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577039759
# r 4
0	0	1	99589977   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577039760
# r 1
# p 07.085823 N 73.073008 W 982. m
# w 29.06 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	6515573   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577039761
# r 2
0	100	1	74934008   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577039762
# r 1
0	0	1	68591417   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	95643884   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	96771027   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577039763
# r 3
0	0	1	21695303   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67673761   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577039764
# r 2
0	0	1	13427296   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46301619   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54764249   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577039765
# r 3
0	0	1	59672880   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577039766
# r 1
0	0	1	10839312   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38065608   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577039767
# r 3
3	0	1	90570772   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577039768
# r 4
0	0	1	36283275   	0000000000000000000000000000000000000000100000000000000000100000
1	0	1	90824916   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577039769
# r 2
0	0	1	3778020   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37890580   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577039770
# r 3
# s 1577039771
# r 1
# s 1577039772
# r 4
0	0	1	97881875   	0000000000000010000000000000000000000000000001000000000000000000
1	100	1	27181586   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577039773
# r 2
0	0	1	28281049   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577039774
# r 1
# s 1577039775
# r 0
0	0	1	44819606   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48097881   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61819286   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91050862   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577039776
# r 4
0	0	1	6797512   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	42193020   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55988615   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68190060   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74297842   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577039777
# r 5
1	0	1	19031831   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	34101291   	0000000000000000001000000000000000000000010000000000000000000000
# s 1577039778
# r 3
0	0	1	32926001   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34082460   	0000000011000000000000000000000000000000000000100000000000000001
2	0	1	40497351   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56656688   	0000000110000000000000000000000001100000000000000000000000000000
4	0	1	60819487   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98447260   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577039779
# r 6
0	0	1	11918688   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55655648   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577039780
# r 2
1	0	1	18908436   	0000000000000000110000000000000000000000000000000010000000000000
# s 1577039781
# r 2
0	0	1	4110459   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16550055   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	17870474   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	48409541   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	63413523   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	76049494   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577039782
# r 6
0	100	1	4469256   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56654143   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70669378   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	78994743   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577039783
# r 4
0	0	1	47274082   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577039784
# r 1
0	0	1	1153250   	0000000000000000000000000000000000100000000000000000000000000000
1	29	1	45313748   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60567120   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	80224172   	0000100000000000000000000000000000000000010000000000000000000000
4	0	1	82589352   	0000000000000000001000000000000001000000000000000000000000000000
# s 1577039785
# r 5
# s 1577039786
# r 0
1	100	1	51217876   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577039787
# r 2
2	100	1	67566431   	0000000000000100000000000000010000000000000000000000000000000000
3	0	1	68532175   	0000000000000000000000000000000100000000000000000000010000000000
4	0	1	98744837   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577039788
# r 5
0	100	1	14648511   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29008821   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49904768   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70473365   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577039789
# r 4
1	0	1	86740879   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577039790
# r 2
0	0	1	12964350   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87075834   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92002031   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577039791
# r 4
0	0	1	2522284   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	5671064   	0000000000000011000000000000000000000000100000000000000000000000
2	0	1	8645993   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	62875446   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	85390621   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	86487028   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	87928466   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	93344911   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577039792
# r 8
0	0	1	12640423   	0000001110001100000000000000000000000000000000000000100000000000
1	0	1	16447675   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	60775536   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	92026154   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577039793
# r 4
1	0	1	68210144   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577039794
# r 2
0	100	1	19351956   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20210529   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577039795
# r 2
0	15	1	15058205   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31395221   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577039796
# r 2
0	0	1	16291506   	0001000000100000000000000000000000000000000000000000000000000000
# s 1577039797
# r 1
1	0	1	78563946   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577039798
# r 2
1	0	1	74090369   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92867291   	0000000000000000011111000000000000000000000000000000000000000001
# s 1577039799
# r 3
0	100	1	45027703   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54838641   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81220018   	0000000000000000000100000000000000000000000000000000000100000000
3	0	1	82381343   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91587315   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577039800
# r 5
0	0	1	37739531   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77374088   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92792148   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577039801
# r 3
0	0	1	49433446   	0000100000000000000000000000000000000000000000000000000100000000
1	100	1	80315096   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	94788629   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577039802
# r 3
0	0	1	13826278   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23955467   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	26812065   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577039803
# r 4
0	0	1	51434879   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577039804
# r 1
1	0	1	17692678   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	74505734   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577039805
# r 3
0	51	1	18485093   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39757232   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55553936   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	63842196   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577039806
# r 5
0	0	1	99540635   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577039807
# r 1
1	0	1	41333481   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94579260   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577039808
# r 4
0	0	1	3889487   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	30524706   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577039809
# r 3
# s 1577039810
# r 0
0	0	1	27754056   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	35664913   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58353596   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82205896   	0000100000000000000000000000000000000000000000000000000000000010
4	0	1	97661446   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577039811
# r 5
0	100	1	8816694   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577039812
# r 1
1	0	1	34958088   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40912649   	0000000000000000000000001100000000000000000001000000000000000000
3	0	1	44359599   	0000000100000000000000000000000000000000000000000010000000000000
4	0	1	55036511   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577039813
# r 5
1	0	1	9509042   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36937463   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89073068   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577039814
# r 4
0	0	1	68951232   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577039815
# r 1
0	0	1	2069091   	0000000000010001000000000000000000000000000000000000000000000000
1	100	1	12015453   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44372928   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85443837   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577039816
# r 4
1	0	1	45057382   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77418701   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93881425   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577039817
# r 4
# s 1577039818
# r 1
0	0	1	4798778   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	23384170   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24783766   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	82259506   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577039819
# r 4
1	0	1	8257620   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31441474   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	79190367   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83607190   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577039820
# r 5
# p 07.085823 N 73.073008 W 982. m
# w 29.06 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	76945925   	0010000000100000000000000000000000000000000000000000000000000000
2	0	1	80776503   	0000000000000010000100000000000000000000000000000000000000000010
3	100	1	81962419   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577039821
# r 4
0	0	1	20555044   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	55519941   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577039822
# r 2
1	0	1	69151442   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577039823
# r 2
0	0	1	1597461   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25880453   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	28223555   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	75759269   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577039824
# r 4
# s 1577039825
# r 1
# s 1577039826
# r 2
0	100	1	44280763   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577039827
# r 1
0	0	1	46287454   	0000000000100001000000000000000000100000000001000000000000000000
1	0	1	49636033   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	56041097   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	59632752   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577039828
# r 4
1	0	1	87389558   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577039829
# r 2
# s 1577039830
# r 1
0	0	1	89865727   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	97023897   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	98599718   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577039831
# r 3
0	0	1	55206325   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61689426   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76854799   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92018136   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577039832
# r 4
0	0	1	26821488   	0000000000001000010000000000000000000000000000000000000000000000
1	0	1	28116983   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577039833
# r 3
0	0	1	66173972   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87348233   	0000000000000010000000000000000000000000000000000000000010000000
2	0	1	93781936   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577039834
# r 3
0	0	1	20024489   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27792965   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	85469404   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577039835
# r 3
0	0	1	23181073   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577039836
# r 1
1	0	1	45165630   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577039837
# r 2
1	0	1	6910543   	0000000000000110000000000000000000000000000010000000000000000000
2	0	1	28571021   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64334320   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96369909   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577039838
# r 5
1	0	1	80224480   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	90836741   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95252759   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	96399079   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	99023770   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577039839
# r 6
0	0	1	41099276   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49495752   	0000100000000000000000000000000000000000000000000000000000100000
2	0	1	58071723   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577039840
# r 3
0	0	1	41055258   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	43817039   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57772315   	0000000000000100000000000000000000000001000000000000000000000000
3	100	1	77253421   	0000000000000000000000000000000000000000000001100000000000000000
4	0	1	92952970   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577039841
# r 5
0	0	1	32518282   	0000000000000100000000000000001000000000000000010000000000000000
1	0	1	48164940   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62385139   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577039842
# r 3
1	100	1	50043511   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55707497   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64100905   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	70534624   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	71712809   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577039843
# r 6
1	0	1	7559989   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22370660   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577039844
# r 3
0	0	1	580263   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	16290376   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	44235229   	0000000000000000000000000000000000000000000000000000000000000101
3	0	1	92288113   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577039845
# r 4
0	0	1	14405354   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66218785   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68781675   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	72402620   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84887479   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577039846
# r 5
1	100	1	31911438   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45291313   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63757781   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577039847
# r 4
0	0	1	28438906   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577039848
# r 1
1	0	1	53396968   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68688857   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577039849
# r 3
0	100	1	1641863   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	40666802   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577039850
# r 2
0	0	1	50200212   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	56664366   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59825839   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577039851
# r 3
0	0	1	8372143   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10340481   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	17899940   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	20111778   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	34450486   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	47952230   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	62181815   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	90212337   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	94846552   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577039852
# r 9
0	0	1	15961147   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19025140   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	24918806   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	65371827   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577039853
# r 4
0	0	1	12677222   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21099207   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577039854
# r 3
0	0	1	99250067   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	19541432   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	32602484   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64504347   	0000000000010000100000000000000000000000000000000110000000000000
# s 1577039855
# r 4
0	24	1	640770   	0000000000000000000000000000001100000000000000010000000000000000
1	0	1	66094697   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	92291550   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577039856
# r 3
0	0	1	5907082   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	46011589   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	52900152   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90113976   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92715453   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577039857
# r 5
0	0	1	45140398   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	84427943   	0000000110000000000000000000000000000000000000001000000000000000
# s 1577039858
# r 2
1	0	1	22110576   	0000000000000000000000100000000000000000000000000000000000001000
2	0	1	34730108   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577039859
# r 3
0	0	1	69197180   	0001100000000000000000000000000000000000000000000000000000000011
# s 1577039860
# r 1
0	0	1	56754100   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84478308   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	89556921   	0000010000000000000000000000000000000000010000000000000000000000
# s 1577039861
# r 3
0	0	1	1379623   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3601085   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	60411621   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577039862
# r 3
# s 1577039863
# r 1
# s 1577039864
# r 0
# s 1577039865
# r 1
0	0	1	79134945   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577039866
# r 1
0	0	1	8749630   	0010000000000000001000000000000000000000000000000100000000000000
1	0	1	19585774   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31133565   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	48850445   	0000000000000000000000000000000000000010000000000000000000000000
4	63	1	71647067   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	72711156   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577039867
# r 6
1	0	1	47380863   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66929283   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577039868
# r 3
2	0	1	88006726   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577039869
# r 3
0	0	1	46111992   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577039870
# r 1
0	0	1	29698575   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	45132758   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	64272796   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79841018   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577039871
# r 4
0	0	1	45473823   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65755369   	0000000000010000000000000000000000000001100000000000000000000000
2	0	1	76321214   	0000000000010000000000000000000000000001100000000000000000000000
# s 1577039872
# r 3
0	0	1	9325270   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31346860   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52925060   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75018629   	0000000110000000000000000000000000000010000000000000000000000000
# s 1577039873
# r 4
1	0	1	35516947   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38182830   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92494602   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98112964   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577039874
# r 5
0	0	1	37407945   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42499943   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75986972   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	88924935   	0000000000000001000000000000000010000000000000000000000000000000
5	0	1	90090803   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577039875
# r 6
0	0	1	1184727   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9910982   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70411081   	0000000000000000001000000000000000100000000000000000000000000000
