# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 25.89 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576941090
# r 2
0	0	1	27384721   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52778778   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576941091
# r 2
0	100	1	32539205   	1000001000000000000100000000000000000000000000000000000000000000
1	100	1	56838638   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	62742737   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68511582   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71316585   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	94629764   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576941092
# r 6
0	0	1	7091391   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18368402   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	44873731   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64609132   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	69312801   	0000000110000000000000000000000000000000000000000000000000011000
5	0	1	84581253   	0000000000000000000000110000000000000000000000000000000011000000
6	0	1	92680411   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	95808818   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576941093
# r 8
0	0	1	1074837   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15715465   	0000000000000000000000000000001000000000000000000000000010000000
4	0	1	47355830   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576941094
# r 5
0	0	1	4825672   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76967657   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576941095
# r 2
0	0	1	29329501   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	76997118   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	78047416   	0000000000100000000000000000000000000000000000100000000000000000
3	0	1	82433660   	0000000000000000000000010000000000000000010000000000000000000000
# s 1576941096
# r 4
0	0	1	40840361   	1000000000000000000000000000000000000000000000010000000000000000
1	100	1	56769490   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	71908990   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576941097
# r 3
0	0	1	60282536   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576941098
# r 1
# s 1576941099
# r 0
1	0	1	70597899   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576941100
# r 2
0	0	1	35426433   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576941101
# r 1
0	0	1	7488717   	0000000001000000000000010000000000000000000000000000000000000000
1	0	1	51383440   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67738849   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	75182645   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576941102
# r 4
0	0	1	5857213   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576941103
# r 1
1	0	1	34508971   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37964526   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	45070426   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	56691361   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	65515967   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	73301777   	0000000000000000000000000000000000000000000000000000000000000001
9	0	1	86354462   	0000000000000000000000000100000000000000000000000000000000000000
10	0	1	87467272   	0000000000000000000000000000000000000000100000000000000000000000
11	0	1	88567329   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576941104
# r 12
0	0	1	56519196   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	57531661   	0000001100000000000000000000000000000000000000000000000000000000
# s 1576941105
# r 2
0	0	1	40759246   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55436403   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576941106
# r 2
0	0	1	9383192   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17719982   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24328987   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50286245   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	70780377   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576941107
# r 5
0	0	1	17495678   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32341830   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41795436   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576941108
# r 4
0	0	1	98685944   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6870314   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31825497   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	39233708   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	42745672   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	68636953   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576941109
# r 6
0	0	1	47146639   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576941110
# r 1
0	0	1	7072123   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63559754   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576941111
# r 2
# s 1576941112
# r 0
0	0	1	7359187   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41572708   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67476659   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82428165   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	87460142   	0100000000000000000000000000000000000000000000100000000000000000
# s 1576941113
# r 5
0	0	1	82725681   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	95827713   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576941114
# r 2
0	0	1	55970627   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94616483   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576941115
# r 2
0	0	1	33818261   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	37584470   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	49944602   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93098584   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	95426866   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576941116
# r 5
0	0	1	24151078   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	41178163   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71969000   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	98300472   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576941117
# r 4
0	0	1	89581992   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576941118
# r 1
0	0	1	22991061   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36504544   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39989209   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44773994   	0000011000000000000000000000000000100000000000000000000000000000
4	0	1	53820504   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	71573012   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576941119
# r 6
0	0	1	28040454   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75281349   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76650476   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88060722   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576941120
# r 4
# p 07.085826 N 73.073030 W 990. m
# w 26.19 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	45416188   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	51078965   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576941121
# r 2
0	0	1	66665793   	0000000001100000000000000000000000000000000000001000000000000000
# s 1576941122
# r 1
0	0	1	88244038   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	94595086   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576941123
# r 2
0	0	1	2295572   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6242482   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	8013623   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97877786   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576941124
# r 4
# s 1576941125
# r 0
0	0	1	13496305   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14550478   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	76270932   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576941126
# r 3
0	0	1	15210009   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21320770   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	25285482   	0010000000000000000000000000000000000000000000000100000000000000
3	0	1	50140760   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576941127
# r 4
0	0	1	20651947   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65074631   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	86952755   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576941128
# r 3
0	0	1	61218016   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576941129
# r 1
0	0	1	3639520   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	4573361   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44102186   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	78658260   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	92982967   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576941130
# r 5
0	0	1	2692686   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	38952886   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	49632087   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576941131
# r 3
0	0	1	75438623   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79055784   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87936089   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97051948   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576941132
# r 4
# s 1576941133
# r 0
# s 1576941134
# r 0
0	100	1	15595619   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	56041091   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	59382280   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83238784   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576941135
# r 4
0	0	1	9104119   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34156770   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68825250   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83610598   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	96008187   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576941136
# r 5
0	0	1	21087167   	0000000000100000001000000000000000000000000000000000000000000000
1	0	1	50271238   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576941137
# r 2
0	0	1	70459484   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	81677002   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576941138
# r 2
0	0	1	26969841   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51346515   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94703687   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	95748487   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576941139
# r 4
0	0	1	24283795   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56177826   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	89231022   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576941140
# r 3
0	0	1	31984070   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	69440236   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576941141
# r 2
0	0	1	10622107   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51455795   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	93658995   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576941142
# r 3
0	0	1	77055234   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576941143
# r 1
0	0	1	32643443   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36870967   	0000000000000000000001100000000000000000000000000000000100000000
2	100	1	40610438   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61275082   	0001000000000000000000000000000000000000000000000000000000001000
4	0	1	62447592   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576941144
# r 5
0	0	1	7681454   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64366758   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	70297771   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86762536   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	96590179   	0010000000000000000000000000000000000000000000001000000000000000
# s 1576941145
# r 5
0	0	1	22441044   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80646334   	0000000000000000000000000000000000000001000000000000000000001000
# s 1576941146
# r 2
0	0	1	11418600   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	44666903   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47372034   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63269177   	1000000000000000000000000000000000000000000000000000000000000010
4	0	1	70481725   	0000000100000000000000000000000001000000000000000000000000000000
5	0	1	81770830   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576941147
# r 6
0	0	1	38305500   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576941148
# r 1
0	0	1	18567628   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40122831   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	89520821   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576941149
# r 3
0	0	1	73119973   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576941150
# r 1
0	0	1	4921295   	0000000000000000000000000000000000000000000000000000100000000000
1	99	1	9921786   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33992449   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	39426899   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576941151
# r 4
0	0	1	69309228   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	91441563   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576941152
# r 2
0	0	1	3148360   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	45833574   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576941153
# r 2
0	0	1	99713129   	0000000000000000000000000000000001000000000000000000000100000000
1	0	1	16766373   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29175469   	0000000000001000000000000000000000000000000010000000000000000000
3	0	1	96010258   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576941154
# r 4
0	100	1	20565891   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48881265   	0000000000000000000010000000000000000000000000000000000001100000
2	0	1	91324586   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576941155
# r 3
0	0	1	8882534   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24993073   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	45946816   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576941156
# r 3
0	0	1	17006498   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26734463   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38507236   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	61673881   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	64555257   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	72361216   	0000100000000000000000000000000000000000000000000000000010000000
6	0	1	86041505   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	91300579   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	95424643   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576941157
# r 9
0	0	1	28365765   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29870324   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55295013   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84719157   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576941158
# r 4
0	0	1	2501599   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40615848   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62406271   	0000000000000000000001100000000000000000000000000000000100000000
3	0	1	80485694   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	88662911   	0011000000000000000000000000000000000000000000000100000000000011
# s 1576941159
# r 5
0	0	1	22423539   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51700222   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	81530153   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	98139795   	0000000000000100001000000000000000000000000000000000000000000000
# s 1576941160
# r 4
0	0	1	99416593   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	43736758   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53896170   	0000000000000000000000000000000000000000000000000100000010000000
3	0	1	58123872   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	64378606   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576941161
# r 5
0	0	1	427401   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	5886470   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31675519   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	40463791   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97004726   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576941162
# r 5
0	0	1	55249524   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60620897   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	61525396   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62757202   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576941163
# r 4
0	100	1	99344083   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53285815   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	87489775   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576941164
# r 3
0	0	1	337666   	0000000000000000000100100000000000000000010000000000000000000000
1	0	1	42755527   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52610854   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	64099434   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98927191   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576941165
# r 5
0	0	1	26689698   	0000000000000000000000000000000100000001000000000000000000000000
# s 1576941166
# r 1
0	0	1	3906406   	0010000000000000000000000100000000000000000000000000000000000000
1	0	1	37773766   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97049239   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576941167
# r 3
0	0	1	8707140   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	28569991   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	37606871   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	56565310   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576941168
# r 5
# s 1576941169
# r 1
0	0	1	31792317   	0000000000000000000000000100000000000000000000000000000000001100
1	0	1	33680436   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	34747094   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576941170
# r 3
# s 1576941171
# r 0
1	0	1	41877029   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	53715829   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	60106691   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	79095436   	0101000000000000000000000000000000000000000000000000000000000000
5	0	1	93921882   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576941172
# r 6
0	0	1	6814507   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15352562   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47694044   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576941173
# r 3
0	0	1	22760904   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29209165   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33143026   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65775640   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576941174
# r 4
0	100	1	70811149   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79477046   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576941175
# r 3
0	0	1	14418599   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22781960   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	50089169   	0000000000000000000000100000000000000000000000010000000000000000
# s 1576941176
# r 3
0	0	1	5033600   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18586302   	0000000000000000000000000000000100000000000000000000000000000001
2	0	1	52594694   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576941177
# r 3
0	0	1	27731127   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42636546   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57576969   	0000000000000011000000000000000000000000000000000110000000000000
# s 1576941178
# r 3
# s 1576941179
# r 0
0	0	1	2365359   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	12233354   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	30400917   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63542200   	0000000000000000000000000000000000000000000000000000100000100000
4	0	1	74162459   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	89209070   	0000010000100000000000000000000000000000000000000000000000000000
6	100	1	96655310   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576941180
# r 7
# p 07.085826 N 73.073030 W 990. m
# w 26.29 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	28396192   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	60721250   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62646763   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	80746120   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92880883   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576941181
# r 5
0	0	1	14611330   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576941182
# r 2
# s 1576941183
# r 0
0	0	1	76525006   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576941184
# r 1
1	0	1	38764074   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	46352887   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	66555548   	0000000000000000001000000000000000000000000000000000000000000100
4	0	1	75011539   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576941186
# r 5
# s 1576941187
# r 0
1	100	1	24543748   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57590370   	0000000000000000001000000000000000000000000000000000011000000000
3	0	1	63876023   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66396018   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576941188
# r 5
0	100	1	4691621   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29744160   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	71148643   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576941189
# r 3
# s 1576941190
# r 0
0	100	1	98487821   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3558376   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	18729338   	0000000000000000000000000000010000000000000000000000000000000001
3	0	1	76529623   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576941191
# r 4
0	0	1	29686233   	0000000000000000000000000100011000000000000000000000000000000001
1	0	1	34889275   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	85902064   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	90091241   	0000000000010000000000000000000000000000000000000000001000000000
4	0	1	95299485   	0000000000000000000010000000000010000000000000000000000000000000
5	0	1	96218810   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576941192
# r 6
1	0	1	43945306   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51015486   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59233717   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	86504496   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576941193
# r 5
0	0	1	61817866   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576941194
# r 1
1	0	1	44005809   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576941195
# r 2
0	0	1	776532   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46689627   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	60251846   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66138474   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576941196
# r 4
0	0	1	73967469   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	86288088   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93574739   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	95889292   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576941197
# r 4
0	0	1	71726668   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576941198
# r 1
0	0	1	73388882   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	86618008   	0000000000000000000000000000000000000000001000000100000000000000
2	0	1	96656638   	0000000000000000000000010000000000000000000001000000000000000000
# s 1576941199
# r 3
# s 1576941200
# r 0
0	0	1	36884070   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	57611006   	0100000000000000000000010000000000100000000000000000000000000000
# s 1576941201
# r 2
0	0	1	19201019   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	45036882   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	97451054   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576941202
# r 3
0	100	1	12354358   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576941203
# r 1
0	0	1	97748458   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11695653   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73605734   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81848576   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576941204
# r 4
0	0	1	18533716   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	47083464   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576941205
# r 2
0	0	1	15432967   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576941206
# r 1
0	0	1	30224639   	0000000000000000000000000000000000000000000001000000010000000000
1	0	1	77364093   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92198092   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576941207
# r 3
0	0	1	33611645   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	68373461   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88972135   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576941208
# r 3
0	0	1	14959390   	0000000000000000100000000000010000000000000000000000000000000000
1	0	1	40236793   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576941209
# r 2
0	0	1	15313822   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40953584   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86008562   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576941210
# r 3
0	100	1	99599502   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12095465   	0000000000000000000000000000000000000000000000000000000010000000
