# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073016 W 984. m
# w 21.34 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	88470883   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576923027
# r 3
0	0	1	70625339   	0000000000000000000000000100000000000000000000001000000000000000
# s 1576923028
# r 1
0	0	1	23210092   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68701331   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	95974887   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576923029
# r 3
0	0	1	16305244   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576923030
# r 1
0	100	1	11939878   	0000000000000000110000000000000000000000010000000000000000000000
1	0	1	30340667   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	32826373   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	37235143   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	55340757   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	88777215   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	89853669   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	98568271   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923031
# r 8
0	100	1	28154905   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	93906320   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576923032
# r 2
0	0	1	12299769   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27255004   	0000000000000000000000000000000000000000000100000000000000100000
2	0	1	35060143   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576923033
# r 4
0	0	1	59062267   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	73984322   	0000010000000000000010000000000000000000000000000000000000000000
# s 1576923034
# r 2
0	0	1	49838684   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67150817   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576923035
# r 2
0	0	1	37450538   	0000000000000000000011000000000000000000000000000000000001000000
1	0	1	38276579   	0000000000001100000000000000000000000000011000000000000000000000
2	100	1	60188879   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61087277   	0000000001000000000000000000000000000000000000000000110000000000
# s 1576923036
# r 4
0	0	1	61610874   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	91450249   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576923037
# r 2
0	0	1	44083561   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576923038
# r 1
0	0	1	14141256   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	44643123   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45899768   	0000000000000100000000000000000010000000000000000000000000000000
3	0	1	82480144   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576923039
# r 4
0	0	1	47821584   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48951315   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	50883313   	0000010000000000000000000000000000000000000000000000000000001000
3	0	1	87464121   	0000000000000000000001100000000000000000000000000000001000000000
# s 1576923040
# r 4
0	0	1	38727324   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576923041
# r 1
0	100	1	497875   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31809073   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576923042
# r 2
0	100	1	42264952   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52257084   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	69021985   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576923043
# r 3
0	0	1	28287407   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50915555   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	78192812   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576923044
# r 4
0	0	1	30982503   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67527145   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74308890   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576923045
# r 4
0	0	1	13787068   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576923046
# r 2
0	0	1	629121   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576923047
# r 1
# s 1576923048
# r 0
1	0	1	23177399   	0000001000000000000000101000000010000000000000000000000000000000
2	0	1	89381774   	0000000000010000000000000000000000000001000000000000000000000000
# s 1576923049
# r 3
0	0	1	27147186   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69291870   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92375142   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576923050
# r 3
0	0	1	99975675   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	12768397   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	31690795   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576923051
# r 3
0	0	1	33558705   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43472517   	0000000000000000000000000000000000000000110000000000000000000000
# s 1576923052
# r 2
# s 1576923053
# r 1
# s 1576923054
# r 3
0	100	1	30930058   	0000000000000000000000010000000000000000000000010000000000000000
1	100	1	57964912   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63619307   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77048792   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94400663   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576923055
# r 5
0	0	1	4871251   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	8950492   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	28194701   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	29494642   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	52289443   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	60475784   	0000000000000100000000000000000000000000000000000000000100000000
6	0	1	90517337   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576923056
# r 7
0	0	1	26139918   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	42891557   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	75480154   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80490027   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576923057
# r 4
0	0	1	5124055   	0000000000000000000001000000000000000000000000000000000000010000
1	100	1	6708434   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30081822   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	48298138   	0000000000000000000000010000000001000000000000000000000000000000
# s 1576923058
# r 4
# s 1576923059
# r 0
0	0	1	27051063   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	58277956   	0000000000000000000000000000000000000000100000000100000000000000
# s 1576923060
# r 2
# p 07.085799 N 73.073016 W 984. m
# w 21.24 C 899.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	20648971   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48440949   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576923061
# r 2
0	0	1	41949780   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74661526   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576923062
# r 3
0	0	1	17170858   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	49067243   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55650676   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66900061   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89146781   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576923063
# r 5
0	0	1	99620681   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	50234079   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576923064
# r 5
1	0	1	35541944   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	67621761   	0000000000100000000000000000000000000000000000100000000000000000
# s 1576923065
# r 4
0	0	1	14830277   	0000000000000000000000000000000000000000000000100000000010000000
1	0	1	70260601   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	88155308   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576923066
# r 3
# s 1576923067
# r 0
0	0	1	26608888   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38451776   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	57814998   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81710293   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576923068
# r 4
0	0	1	3207505   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576923069
# r 1
0	0	1	37408550   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78457787   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79967192   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83131070   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576923070
# r 4
0	0	1	18716952   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	33095564   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42635110   	0000000000000010000000000000000000000010000000000000000000000000
3	0	1	49505121   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	94859924   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576923071
# r 5
0	100	1	12642843   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44155335   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63144689   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	77086520   	0000000100000000000000000000000001000000000000000000000000000000
# s 1576923072
# r 4
# s 1576923073
# r 0
0	0	1	73117167   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576923074
# r 1
1	0	1	80682606   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576923075
# r 2
0	0	1	38654849   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53987630   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576923076
# r 2
0	0	1	39681464   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576923077
# r 4
0	0	1	27017390   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	75787259   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76828230   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92729481   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576923078
# r 4
0	0	1	34552061   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39649690   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89553388   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576923079
# r 3
0	0	1	20782077   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67842062   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576923080
# r 2
0	0	1	7408453   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13496524   	0000000000000000111100000000000000000000000000110000000000000000
2	0	1	18523150   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	37048898   	0000000000000000000000000000000001000000000000000000000000100000
4	0	1	85079770   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576923081
# r 5
0	0	1	60917407   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	62059986   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84535251   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	98094052   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576923082
# r 4
0	100	1	11453042   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37110297   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40368958   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73757720   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576923083
# r 4
0	0	1	42131492   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55859069   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576923084
# r 2
0	0	1	12809259   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	40508494   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76771741   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	86252436   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576923085
# r 4
0	0	1	17257312   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	18992694   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77175915   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576923086
# r 3
0	0	1	18591204   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	40017058   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	78104477   	0000000000000000000000000000000000000000000000000100000000000010
# s 1576923087
# r 3
0	0	1	5503487   	0000000000000000001000000000000000000000000000100000000000000100
1	0	1	14946647   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	26604077   	0000100000000000000000000000000000000000000000100000000000000000
3	0	1	46278072   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	70081444   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576923088
# r 5
0	0	1	830006   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	19816374   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	98533885   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576923089
# r 3
0	0	1	41712535   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	50749579   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576923090
# r 2
0	0	1	13784   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	5603571   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	24436522   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77552956   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576923091
# r 4
0	0	1	28554326   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33893958   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	56499175   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	57667077   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576923092
# r 4
0	0	1	651501   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26106889   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42795567   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	45941269   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	56672354   	0000000011010000000000000000000000000000000000000000000000000000
5	0	1	88640961   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576923093
# r 6
0	0	1	43227866   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49517050   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73312287   	0000000000000000010000000000000000000000000000010000000000000000
# s 1576923094
# r 3
0	0	1	5647951   	0000000000000000000000000100000000000000000000000000000000000000
1	47	1	28006265   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31843499   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	47585898   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	48714314   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	53209701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576923095
# r 6
0	100	1	23195095   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44653697   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	89947872   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97495126   	0000000000000000010000000000000000000000001100000000000000000000
# s 1576923096
# r 4
0	0	1	12372775   	0000000000000000001100000000000000100000000000000000000000000000
# s 1576923097
# r 1
0	100	1	12637206   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	62928907   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77959514   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82517900   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576923098
# r 4
# s 1576923099
# r 0
0	0	1	410348   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	62304631   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576923100
# r 2
2	0	1	62515390   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576923101
# r 3
0	0	1	23818161   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30801808   	0000000000001000000000000000000000000001000000000000000000000000
2	0	1	39984728   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	45099649   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	49711085   	0000000000000000000000001000000100000000000000000000000000000000
5	0	1	53552490   	0000000000000000000001000000000000000000000000100000000000000000
# s 1576923102
# r 7
0	0	1	28356532   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	83872552   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576923103
# r 2
1	0	1	63827538   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75570186   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	77050847   	0000000000000001000010000000000000000000000000000000000010000000
# s 1576923104
# r 4
0	0	1	74016149   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576923105
# r 1
0	0	1	7278311   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29282153   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41772616   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576923106
# r 3
1	100	1	86116585   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90991106   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576923107
# r 3
0	0	1	7300558   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67208620   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576923108
# r 3
# s 1576923109
# r 2
2	0	1	61536165   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90345526   	0000000000000100000000000000000000000000000000000000000010000000
# s 1576923110
# r 4
0	0	1	15469210   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	27905621   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923111
# r 2
0	100	1	4783217   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44232342   	0000000000000000000000000000000011000000000000000000000000000000
2	0	1	46952872   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65774286   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	77687895   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576923112
# r 5
0	0	1	3041773   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25842736   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55978156   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576923113
# r 3
0	0	1	26627242   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95147208   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576923114
# r 2
0	0	1	23687712   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56242632   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	78625548   	0000000000000000000000000000000000000000001000000100000000000000
# s 1576923115
# r 3
0	0	1	99026639   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18599263   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55165975   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576923116
# r 3
# s 1576923117
# r 0
0	0	1	524779   	0000000000110000000000000000000000100000000000000000000000000000
1	0	1	2249311   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41228441   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	43552559   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56077898   	0000000000000000000000000000000001000000000010000000000000000000
5	0	1	95227383   	0000000000000100000000000000000000000010000000000000000000000000
# s 1576923118
# r 6
0	0	1	16409564   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48327420   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	72758788   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576923119
# r 3
0	100	1	10934453   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	82080045   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85863318   	0000100000000000000000000000000001100000000000000000000000000000
# s 1576923120
# r 3
# p 07.085799 N 73.073016 W 984. m
# w 21.24 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	37244527   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43217665   	1000000000000000000000000000000000000000000001000000000000000000
2	0	1	57720503   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70014130   	0000000000000000010000000000000000000000000000100000000000000000
# s 1576923121
# r 4
0	0	1	2399232   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15680913   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	18689030   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	33070574   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	38943677   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	45631584   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	85097912   	0001100000000000000000000000000000000010000000000000000000000000
7	0	1	87615591   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576923122
# r 8
0	0	1	8018499   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48171101   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	82634304   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576923123
# r 3
0	0	1	47780247   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73334375   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576923124
# r 2
0	0	1	17006316   	0010000100000000000000000000000000000000000000000000000000000000
1	0	1	74012969   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78442588   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	91420259   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576923125
# r 4
0	0	1	30896780   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	41578095   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	72778157   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576923126
# r 3
0	100	1	40889219   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	87205806   	0000000000000000000000000000000000100000000001000000000000000000
# s 1576923127
# r 2
0	0	1	27925235   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73123460   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576923128
# r 2
0	0	1	16168647   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23292450   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	33823780   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	45403759   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	50452454   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71589241   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576923129
# r 6
0	0	1	4148782   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	93106106   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576923130
# r 2
0	100	1	38214982   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40929494   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82737032   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923131
# r 3
0	0	1	10033533   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	27406743   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49365993   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75417062   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576923132
# r 4
0	0	1	36080780   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	42155986   	0000000000000000000011000000000000000000000000100000000000000000
2	0	1	43435794   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	54849623   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	66671695   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	69438680   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	74083371   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	84024159   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	98353176   	0000000000000000000000000000000100000000000000000000000001000000
# s 1576923133
# r 9
0	0	1	26380788   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62715674   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576923134
# r 2
0	100	1	1673301   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11237281   	0010000000000000000000000000000000000000000010000000000000000000
2	0	1	12262697   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	19591228   	0110000000000000000000000000000000000000000010000000000000000000
4	0	1	35060781   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	39497800   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	53847728   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	58859701   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	72549591   	0000000000000000000000000000000000000000000000000000000000100001
9	0	1	97375339   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576923135
# r 10
0	0	1	44608790   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	59208037   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67562155   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	93783259   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94992318   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576923136
# r 5
0	0	1	6392216   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	33616782   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	59418693   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	62175870   	0001000000000000000000000000000000000000000000000000000000000010
4	0	1	63217291   	0000000000000100000000000000000000000000000000000000001000000000
5	0	1	87496786   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576923137
# r 6
0	0	1	18786412   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84053131   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	91444855   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576923138
# r 3
0	0	1	14969477   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35791272   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	47382592   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52696930   	0000000000000000000000000000000000000000000000000000000000000011
# s 1576923139
# r 4
0	0	1	12279286   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	37327236   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40440556   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46977976   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	75802700   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576923140
# r 5
0	100	1	28209371   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42170879   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	53151886   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64257793   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	71783920   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576923141
# r 6
0	0	1	6404538   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28884130   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	71291478   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576923142
# r 3
0	0	1	28026463   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48230812   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87619585   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89377762   	0000000000000000000000001100000000000000000000010000000000000000
# s 1576923143
# r 4
