# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085817 N 73.073056 W 982. m
# w 23.32 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576901963
# r 1
0	0	1	38273383   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50923185   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	54052976   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79251458   	0000000000000000000000000000000000000000000000000000000000000011
# s 1576901964
# r 4
# s 1576901965
# r 0
0	0	1	24272383   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	34335847   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75648894   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576901966
# r 3
0	0	1	13166395   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74565704   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576901967
# r 2
0	0	1	7855150   	0000000000000000000000000010000000000000000000000000001000000000
1	0	1	84136466   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86601838   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576901968
# r 3
0	0	1	63734826   	0000000100000000000000000000000000000000000000000000000010000000
# s 1576901969
# r 1
0	0	1	4779733   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74469437   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94503364   	0000010000000000000010000000000000000000000000000000000000000000
# s 1576901970
# r 3
0	0	1	5564423   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33350387   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28856113   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	29905113   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	67064332   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	60285681   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	73943953   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	77347225   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576901971
# r 8
0	0	1	7933151   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576901972
# r 1
0	0	1	7625432   	0001100000000000000000000000000000100000000000000000000000000000
1	0	1	59578546   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82533683   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87927037   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576901973
# r 4
0	0	1	7999514   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66842566   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576901974
# r 2
0	0	1	8505161   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	83592223   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90949078   	0000000000000000000001100000000000000000000000000000000000100000
# s 1576901975
# r 3
0	0	1	10586854   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47575273   	0100000000000010000000000000000000000000000000000000000000000000
2	0	1	55656864   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	64149144   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80572236   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	98883600   	0000000000000000000000000000000000000000000000000000000100100000
# s 1576901976
# r 6
# s 1576901977
# r 0
0	0	1	16777072   	0000000000010001000001000000000000000000000000000000000000000000
1	0	1	39452918   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54604996   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576901978
# r 3
0	0	1	21041635   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46694861   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59240379   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69526792   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	92150551   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576901979
# r 5
0	0	1	49514063   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576901980
# r 1
0	0	1	25642484   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576901981
# r 1
0	0	1	405468   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29713591   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63405943   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65016248   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576901982
# r 4
0	0	1	43228241   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62719353   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576901983
# r 2
0	0	1	13958188   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17316479   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	24480410   	0000000000000000000010000000000000000000000000000000000010000000
3	0	1	50907235   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576901984
# r 4
0	0	1	10608322   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21859623   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52176710   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576901985
# r 3
0	0	1	54651134   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56895212   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576901986
# r 2
0	0	1	61344639   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85065838   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	99566823   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576901987
# r 3
0	0	1	5109144   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	62975400   	0000110000000000000000000000000000000000000000000010000000000000
# s 1576901988
# r 2
0	0	1	65533829   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	72063070   	0000000100000000000000000000000000000000000000000000001000000000
2	0	1	84769022   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576901989
# r 3
0	0	1	293642   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45396817   	0000000000000000000000000110000000000100000000000000000000000000
# s 1576901990
# r 2
0	0	1	14643287   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22758609   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	29426738   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576901991
# r 3
0	0	1	35575966   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52815266   	0000000000000000010000000000000000000000000000000000001000000000
# s 1576901992
# r 2
# s 1576901993
# r 0
0	0	1	82928184   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576901994
# r 1
0	0	1	44976073   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576901995
# r 1
# s 1576901996
# r 0
0	0	1	38611852   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72309561   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576901997
# r 2
0	0	1	64464805   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	76619939   	0000000000000000000010000000000000000000000000001000000000000000
# s 1576901998
# r 2
0	0	1	19723949   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34947352   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	94007473   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576901999
# r 3
0	0	1	69364540   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576902000
# r 1
# p 07.085817 N 73.073056 W 982. m
# w 23.22 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	43033269   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	46648697   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89440094   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93571829   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576902001
# r 4
0	0	1	2302458   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24202199   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	57175635   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75122621   	0000001000000000000000000000000010000000000000000000000000000000
# s 1576902002
# r 4
0	0	1	10760339   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16881253   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	21758768   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82123509   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902003
# r 4
# s 1576902004
# r 0
0	0	1	6967006   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52224297   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75210520   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902005
# r 3
0	0	1	61990637   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	87370752   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576902006
# r 2
0	0	1	15689872   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65755774   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576902007
# r 2
0	0	1	19009860   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576902008
# r 1
0	0	1	1981856   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28371460   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42487226   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89562145   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576902009
# r 4
0	0	1	38048614   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902010
# r 1
0	0	1	58475624   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98264732   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576902011
# r 2
0	0	1	31714533   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86073334   	0000000000110000000000000000000000000000000000000000001000000000
# s 1576902012
# r 2
0	0	1	49199232   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70633927   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576902013
# r 2
0	0	1	32237321   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75368226   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	87193580   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89555626   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902014
# r 4
0	0	1	10736391   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26426808   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33284614   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	54862583   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69709908   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	78953735   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902015
# r 6
0	0	1	14805127   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576902016
# r 1
0	0	1	28548557   	0000000000000000000000000000000000000100000000000000000000010000
1	0	1	36509406   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	83156858   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98825132   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576902017
# r 4
0	0	1	40594438   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60174696   	0000000000000010000000000000000000000000000000000000001000000000
# s 1576902018
# r 2
0	0	1	30115990   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32188514   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576902019
# r 2
0	0	1	12726300   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29970462   	0000000000011100000000000000000000000000000000000000000001000000
2	0	1	33788254   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	89451104   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576902020
# r 4
0	0	1	5859617   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18014347   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19630465   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	23227034   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	53237349   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	60553207   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902021
# r 6
0	0	1	2575060   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8301457   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	67434699   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576902022
# r 3
0	0	1	83842518   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902023
# r 1
0	0	1	6959671   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42997848   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	63144128   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65048120   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576902024
# r 4
0	0	1	52783526   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56437260   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576902025
# r 2
0	0	1	17136724   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48909602   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62531663   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576902026
# r 3
0	0	1	1815314   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39719964   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47927126   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	64924836   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	78664410   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	96047176   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	99764655   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576902027
# r 7
0	0	1	3792161   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576902028
# r 1
0	0	1	9499403   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52922377   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93871959   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902029
# r 3
0	0	1	15520967   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52627058   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74298335   	0000000000000000000000000000010000000000000000000000000000000001
# s 1576902030
# r 3
0	0	1	14072301   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41250680   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57002899   	0000000000000000000000000010000000000000000000000000001000000000
3	0	1	87734597   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576902031
# r 4
0	0	1	20902417   	0000000000000000000000000000000000000000000001000000100000000000
1	0	1	30711197   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	35177742   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40904722   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80315879   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902032
# r 5
0	0	1	4263990   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13160221   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64052811   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576902033
# r 3
0	0	1	12331404   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89965753   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576902034
# r 2
0	0	1	79729107   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94769582   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576902035
# r 2
0	0	1	11464461   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	34842500   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90672023   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576902036
# r 3
0	0	1	31657480   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	74979992   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87896187   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576902037
# r 3
0	0	1	4948571   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35239578   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48444516   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70671152   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82639130   	0000000000010000000000000000000010000000000000000000000000000000
# s 1576902038
# r 5
0	0	1	17773899   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40754470   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42682266   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	46585052   	0000000001000000000000000000000010000000000000000000000000000000
4	0	1	48128705   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	57961723   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	68954445   	0000000000000000000001100010000000000000000000100000000000000000
7	0	1	86722533   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	89135482   	0000000000000000000000100000000000000010000000000000000000001000
# s 1576902039
# r 9
0	0	1	43991713   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	92198035   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902040
# r 2
0	0	1	76344349   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89038825   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576902041
# r 2
0	0	1	1022861   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7244420   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48274075   	0000000011000000000000000000000000000000000000000000000001000000
3	0	1	91291451   	0000000000000000100000000100000000000000000000000000000000000000
# s 1576902042
# r 4
0	0	1	548930   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91111516   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576902043
# r 2
0	0	1	2526391   	1000000000000000000000000000000000000000000000000000000010000000
1	0	1	11151773   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	12733075   	0000000000001000000110000000000000000010000000000000000000000000
3	0	1	15081383   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	75579798   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	78604850   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	89384829   	0100000000000000000000000000000000000000100000000000000000010000
7	0	1	92955253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576902044
# r 8
0	0	1	36747155   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39318585   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576902045
# r 2
0	0	1	10932597   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	44621327   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79322757   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87058334   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576902046
# r 4
0	0	1	34100934   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	39705528   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65654968   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576902047
# r 3
0	0	1	9301434   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15304753   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27956730   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64323149   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902048
# r 4
0	0	1	39541930   	0000000000000000000000000000001100000100000000000000000000000000
# s 1576902049
# r 1
0	0	1	11743785   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29218267   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58225839   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98280261   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576902050
# r 4
0	0	1	32090559   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	38743173   	0000000000000000000000000000010000000000000000000000000000110000
2	0	1	53453544   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576902051
# r 3
0	0	1	14760269   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62820878   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73323115   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902052
# r 3
0	0	1	181812   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	3560531   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72536566   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576902053
# r 3
0	0	1	56839167   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	61489553   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902054
# r 2
0	0	1	21211580   	0000000100000000000000000000000000000000000000000000011000000000
1	0	1	23457238   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576902055
# r 2
0	0	1	18708988   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	45515220   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48080005   	0100000000000000000000000000000000000000000000000000000000011000
# s 1576902056
# r 3
0	0	1	7894339   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	32047244   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	76196167   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902057
# r 3
0	0	1	19254915   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35025697   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64414568   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82244864   	0000000000000000000000000000000001100000000000000000000000000000
4	0	1	92526342   	0000000000011100000000000000000000000000000000000001000000000000
# s 1576902058
# r 5
0	0	1	38272840   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95654657   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98880762   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576902059
# r 3
0	0	1	7979189   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46970433   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90976075   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902060
# r 3
# p 07.085817 N 73.073056 W 982. m
# w 23.22 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11589260   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19655296   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29592133   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32402425   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	49634827   	0000000000001000000000000000000000000010000010000000000000000000
5	0	1	92719194   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576902061
# r 6
0	0	1	17234401   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23506499   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59799363   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90096642   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576902062
# r 4
0	0	1	40163187   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	61393195   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	100640728   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86311845   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902063
# r 4
0	0	1	22835155   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44040381   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69415831   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902064
# r 3
0	0	1	30610153   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39526460   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902065
# r 2
0	0	1	46876251   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65782942   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576902066
# r 2
0	0	1	35816019   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42417734   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59650352   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576902067
# r 3
0	0	1	19000172   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40728481   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77914048   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88549269   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576902068
# r 4
0	0	1	73360230   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576902069
# r 1
# s 1576902070
# r 0
0	0	1	1028566   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	3485524   	0000000000000000001010000000000000000000000000000000000000000000
2	0	1	4845608   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	78633364   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88338339   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	90591505   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	96630940   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576902071
# r 7
0	0	1	7717256   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902072
# r 1
0	0	1	56853860   	0000000000100000000000100000000000000000000000000000000000011000
1	0	1	65288637   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85863452   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91579711   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576902073
# r 4
0	0	1	11059086   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36462919   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58917371   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576902074
# r 3
0	0	1	3599238   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69976134   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902075
# r 2
0	0	1	22961455   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66743145   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93508147   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576902076
# r 3
0	0	1	7255292   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71679016   	0000000000110001110001110000010011000100010001100000000000000000
# s 1576902077
# r 2
# s 1576902078
# r 0
0	0	1	61109019   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63279692   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576902079
# r 2
0	0	1	51541118   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	71374639   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576902080
# r 2
# s 1576902081
# r 0
0	0	1	31445978   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35053009   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	47655887   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	76859475   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902082
# r 4
0	0	1	18197691   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46959149   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576902083
# r 2
0	0	1	9302505   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34219583   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902084
# r 2
0	0	1	13628167   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	21594868   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59469869   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60751356   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	62184481   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902085
# r 5
0	0	1	72038296   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	73678302   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576902086
# r 2
