# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073049 W 978. m
# w 21.83 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	51186333   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	82147420   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	84348338   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577174735
# r 7
# s 1577174736
# r 0
0	0	1	48757383   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577174737
# r 1
0	0	1	22984088   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	76849249   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	79812845   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82247296   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83849825   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577174738
# r 5
0	0	1	27139890   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	36035352   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42685390   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56725703   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	99846933   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577174739
# r 5
0	0	1	7442368   	0000000000000000000000000000001100000000000100000000000000000000
1	0	1	17320899   	0000000000010000000010100000000000000000000000000000000000000000
2	0	1	49604364   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60601508   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577174740
# r 4
0	0	1	15082242   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26481728   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	95415679   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577174741
# r 3
0	0	1	1120946   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	65125199   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66763165   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92661571   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577174742
# r 4
0	0	1	5389945   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25628379   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49599611   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80370531   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577174743
# r 4
0	0	1	22192387   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32761744   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	37598875   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57335613   	0000000000000110000000000000000000000010000000000000000000000000
4	0	1	66602580   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	69003008   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	83448829   	0000000000000000000001000000001000000000000000000000000000000010
# s 1577174744
# r 7
0	0	1	11023318   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26890219   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	92793754   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577174745
# r 3
0	0	1	16422302   	0000000000000000010000000000000010000000000000000010000000000000
1	0	1	25086080   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30446512   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73406470   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	78359142   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91012526   	0100000000000000000000000000000000000000000000000000000000000011
6	0	1	93446368   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577174746
# r 7
0	0	1	8158924   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31875532   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80681797   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577174747
# r 3
0	0	1	36568397   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	37951800   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52708050   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577174748
# r 3
# s 1577174749
# r 0
0	0	1	7207744   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13643828   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	19270204   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83643327   	0000000000000000000000011000000000000000000000000000110000000000
4	0	1	91160124   	0000000000000000010000000000000000000000000000000000000000100000
5	0	1	94059170   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577174750
# r 6
0	0	1	4708562   	0000011000000000000000000000000000000000000000000000010000000000
1	0	1	28639618   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75308822   	0001000000000000000010000000000000000000000000000000000000000000
# s 1577174751
# r 3
0	0	1	12726356   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20115678   	0000000000000000010000001000000000000000000000000000000000000000
2	0	1	30737750   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	57606431   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	65556339   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86777074   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577174752
# r 6
0	0	1	10589381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32512560   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38060108   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64289309   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91007040   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577174753
# r 5
0	0	1	2722720   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12404829   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	17119616   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51589757   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	91272807   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577174754
# r 5
0	0	1	1138975   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10522951   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24244162   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	36828115   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60475631   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76692853   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	91819295   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577174755
# r 7
0	0	1	31399757   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	84908732   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577174756
# r 2
0	0	1	719883   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6764777   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27526504   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	55400899   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	63880343   	0000000000010000000000000000000000000000000000001000000000000000
5	0	1	67299995   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577174757
# r 6
0	0	1	783281   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	3050825   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	39888310   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	61501020   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577174758
# r 4
0	0	1	1729462   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	17740064   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	23999643   	0000000000000000000000000010000000000000000000000000000000001000
3	0	1	85395281   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577174759
# r 4
0	0	1	83898805   	0000000000000000000000000000001000000100000000000000000000000010
1	0	1	89998912   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94299684   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577174760
# r 3
# p 07.085822 N 73.073049 W 978. m
# w 21.83 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3359037   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8672134   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	15153054   	0000000000000000000110000000000000000000000000000000001001000000
# s 1577174761
# r 3
0	0	1	30799085   	1100000000000000000000000000000000000000000000000000000010000000
1	0	1	34060535   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90566605   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577174762
# r 3
0	0	1	19036072   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	84950883   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93596097   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577174763
# r 3
0	0	1	12458841   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34764526   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60038016   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69577963   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577174764
# r 4
0	0	1	1264444   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41315447   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66879625   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577174765
# r 3
0	0	1	9865361   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12649220   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	19221275   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	26515179   	0000000000000000010000000000000001000000000000000000000000000000
4	0	1	27874791   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	41084821   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	46985044   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	67064450   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	52822138   	0000000000000000010000000000000000000000000000000000000000000000
9	0	1	56786816   	0000000000000000000000000000000000000000000000000000100000000000
10	0	1	71531697   	0000000000000000010000000000000000000000000000000000000000000000
11	0	1	73707327   	0000000000000000010000000000000000000000000000000000000000000000
12	0	1	86567897   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577174766
# r 13
0	0	1	24044478   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58330768   	0000000000000000010000010000000000000000000000000100000000000000
# s 1577174767
# r 2
0	0	1	22490584   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25026759   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56406512   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75322017   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76588990   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174768
# r 5
0	0	1	29561152   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67878737   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	77477886   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577174769
# r 3
0	0	1	277507   	0000000000000000010000000000000000000000000000001000000000000000
1	0	1	18724049   	0000000000000000000000000000010000000000000000110000000000000000
2	0	1	41393390   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50068864   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	57947365   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	74650552   	0000000000000000010000000000000001000000000000000000000000000000
6	0	1	77516667   	0000000000000000010000000000000000000000000000000000000000000000
7	100	1	81025772   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577174770
# r 8
0	0	1	40559666   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80196550   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91984669   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577174771
# r 3
0	0	1	1632394   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	13535956   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17590776   	0000010000000000000000000000000100000000000000000000000000000000
3	0	1	53790901   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	62618486   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	91767454   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	94249035   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174772
# r 7
0	0	1	21751050   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35090625   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	48014004   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	51094362   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	91383834   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96950998   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577174773
# r 6
0	0	1	17927962   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	22266147   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37405034   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	58410222   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	91132778   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577174774
# r 5
0	0	1	5262479   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31148849   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42156596   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	69346051   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	76194979   	0000000000001000000000000000000100000000000000000000000000000000
5	0	1	85758122   	0000000000000000010000000000000000000010000000000000000000000000
6	0	1	91808100   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577174775
# r 7
0	0	1	38488723   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41799494   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	58708136   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65964098   	0000000000000010000000000000000000000000000000000100000000000000
4	0	1	81022373   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	85423191   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577174776
# r 6
0	0	1	17732999   	0000001000000000100000000000000000000000000000000000000000000000
1	0	1	21288535   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36786260   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	39524326   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69082676   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	74675178   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577174777
# r 6
0	0	1	3841408   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46892147   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60608374   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83927501   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577174778
# r 4
0	0	1	73770463   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	78216807   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	100439876   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577174779
# r 3
0	0	1	7403615   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17515243   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	33011674   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	70875548   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95146182   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577174780
# r 5
0	0	1	2409021   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10455867   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18599526   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67660407   	0000000000000000000001000100000000100000000000000000000000000000
4	0	1	85559001   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	99006059   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577174781
# r 6
0	0	1	11624127   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45344508   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48125423   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63855227   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	85109789   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577174782
# r 5
0	0	1	29204655   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48229775   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577174783
# r 2
0	0	1	7502605   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	10534703   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41183322   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	99890494   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577174784
# r 4
0	0	1	7558059   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	51848637   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174785
# r 2
0	0	1	17697268   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45586798   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55701519   	0010000000000000000000000000000000000000000000000000000000000001
3	0	1	58682102   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577174786
# r 4
0	0	1	16127442   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36512859   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88228380   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92979412   	0000000000000000000000001000000000000000000000110000000000000000
# s 1577174787
# r 4
0	0	1	2186415   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	9031444   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	59966794   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577174788
# r 3
0	0	1	9120772   	0000000000000000000000000000010100000000100000000000000000000000
1	0	1	14872733   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	64876137   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67275051   	0000000000010000010000000000000000000000000000000000000000000000
4	0	1	85589299   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577174789
# r 5
0	0	1	17325056   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60500942   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72158230   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577174790
# r 3
0	0	1	22744772   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577174791
# r 1
0	0	1	5633915   	0000000000000000000000000100010001000110000000000000000000000000
1	0	1	23246146   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42616761   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54402815   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577174792
# r 4
0	0	1	1853054   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10608024   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	18715121   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	28777231   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	36401769   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86375591   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577174793
# r 6
# s 1577174794
# r 0
0	0	1	27254646   	0000000000000000001000000000000000000100000000000000000000000000
1	0	1	54201263   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59610560   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71459055   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	79450215   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	98458435   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577174795
# r 6
0	0	1	38602938   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577174796
# r 1
0	0	1	13707260   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22595110   	0000000000001100000000000000000000000000100000000000000000000001
2	0	1	67403250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577174797
# r 3
0	0	1	12611085   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16002029   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29658122   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	48903478   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	66013722   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	87657727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577174798
# r 6
0	0	1	68360514   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	84479191   	0000000000000111000000000000000000000000000000000000000000000010
2	0	1	85645524   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89772795   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577174799
# r 4
0	0	1	7163823   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16001254   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577174800
# r 2
0	0	1	17628239   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55830673   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85832027   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88671565   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577174801
# r 4
0	0	1	2145851   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19211488   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	36821663   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71245187   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577174802
# r 4
0	0	1	18821420   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25818560   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	39672152   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54077820   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78937221   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577174803
# r 5
0	0	1	64477637   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67406246   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75544448   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89238063   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577174804
# r 4
0	0	1	7435917   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	16872497   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	18285082   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54935346   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	74253663   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91650708   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577174805
# r 6
# s 1577174806
# r 0
0	0	1	20147930   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577174807
# r 1
0	0	1	17753584   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577174808
# r 1
0	0	1	19267919   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32030571   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45932207   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63253029   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577174809
# r 4
0	0	1	3635653   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23353155   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37992647   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	38958378   	0000000000000000000000101000000000000000000000000000000000000000
4	0	1	70223960   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	92390107   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577174810
# r 6
0	0	1	4400935   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	69234793   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577174811
# r 2
0	0	1	37224958   	0000000000000000000000001000001000000000000000000000000000000000
1	0	1	75265019   	0000000110000000000000000000000000000000000000000000000000001000
2	0	1	94750168   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577174812
# r 3
0	0	1	39132720   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577174813
# r 1
0	0	1	23185855   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34841448   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577174814
# r 2
0	0	1	12744198   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65940891   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91040353   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577174815
# r 3
0	0	1	12717816   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577174816
# r 1
0	0	1	7231399   	0000000000000001100000000000000000000000000100000000000000000000
1	0	1	28118569   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42221193   	0000100000000000000000001000000000000000000000000000000000000000
3	0	1	84401278   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577174817
# r 4
0	0	1	15515803   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20588782   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50673078   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	51686021   	0000000011000000000000000000000000000000000000000010000000000000
4	0	1	66182217   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577174818
# r 5
0	0	1	57532781   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82421474   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96207406   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577174819
# r 3
0	0	1	2402460   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577174820
# r 1
# p 07.085822 N 73.073049 W 978. m
# w 21.83 C 898.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	21829645   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	85937806   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	92815489   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	97585269   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577174821
# r 4
0	0	1	33351952   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577174822
# r 1
0	0	1	50150633   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60397073   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577174823
# r 2
0	0	1	62318   	0000000000000010000000000000000000000010000000000000000000000010
1	0	1	32493793   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	37890939   	0000000000000000000000000000010000100000000000000000000000000001
3	0	1	52189710   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577174824
# r 4
0	0	1	13311397   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47622398   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75248283   	0000001000000000000000000000000000000000000000000000000000100000
3	0	1	84609104   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577174825
# r 4
0	0	1	9878097   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14594065   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27460927   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	40473327   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	78910029   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	94298048   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577174826
# r 6
0	0	1	15102109   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	38636766   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48242587   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52921031   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	66551824   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577174827
# r 5
0	0	1	9855572   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29678905   	0000000000000000000000000000000000000000000001000000000000000000
