# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 25.89 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	7668421   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	15806416   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	40617750   	0000000000000000000000000000001100000000000000100001000000000000
4	0	1	50558820   	0000000010000000000000000000000000000000010000100000000000000000
5	0	1	62089787   	0000001000000000000000000000000000000000000000100000000000000000
6	0	1	65773215   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	79388772   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576966310
# r 8
0	0	1	3695079   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29094424   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34541475   	0000000000000000010000000000000000000000000000000000000000000010
3	0	1	80182870   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576966311
# r 4
0	0	1	22500061   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30461149   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576966312
# r 2
0	0	1	34787921   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	71019835   	0000000000000000000000000000010000000000000000100000000000000000
# s 1576966313
# r 2
0	0	1	44594425   	0000000000000000000000110000000000000000000000000000000000001000
1	0	1	45849292   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50923175   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576966314
# r 3
0	0	1	46931081   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81153038   	0000000000000000000000000000000000000000000000100000000000000010
2	0	1	95008371   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576966315
# r 3
0	0	1	14228257   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39923846   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576966316
# r 2
0	0	1	15586519   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	27716510   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73778259   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966317
# r 3
0	0	1	49093674   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	60363039   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83483549   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84546495   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	99445967   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576966318
# r 5
0	0	1	16737050   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18882699   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	27760988   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	98728406   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966319
# r 4
0	0	1	8728128   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16013337   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72858329   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94614700   	0000000000000000000000111000000001000000000000000000000000000000
# s 1576966320
# r 4
# p 07.085804 N 73.073055 W 984. m
# w 25.69 C 896.30 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	3780329   	0000100000110000000000000000000000000000000000000000001100000010
1	0	1	17302616   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	46670842   	0000010000000000000000000000000000000000000001000000000000000000
3	0	1	84071866   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576966321
# r 4
0	0	1	40775655   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53936558   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66655882   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88593914   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	95588313   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576966322
# r 5
0	0	1	27849192   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62129066   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86484846   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	91253557   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576966323
# r 4
0	0	1	6859106   	0000000000000000000000110000000000000000000000000001000000000000
1	0	1	27587462   	0000000000000000010000000000000000000000000000000000000000110000
# s 1576966324
# r 2
0	0	1	15963147   	0000000000000000010000000000000000000000000000000000000000110000
1	0	1	59189873   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	96619223   	0001000000000000000010000000000000000000000000000000000000000000
# s 1576966325
# r 3
0	0	1	11502676   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22043979   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26855419   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	28323386   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92076749   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966326
# r 5
0	0	1	31529782   	0000000000011000000000000000000000000000000000000000000000100000
1	0	1	58731626   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74699132   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576966327
# r 3
0	0	1	13106856   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	99849457   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576966328
# r 2
0	0	1	2185211   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	73966883   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576966329
# r 2
0	0	1	651853   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	4460295   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	9398562   	0000000000000000000000000000000000000000000000100000000000000100
3	0	1	74523792   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	81998064   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576966330
# r 5
0	0	1	25965853   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50962666   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82504732   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966331
# r 3
0	0	1	25050578   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34590583   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576966332
# r 2
0	0	1	45421250   	0000000000000000000000000000000000000000000110000000000000000000
# s 1576966333
# r 1
0	0	1	49571370   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576966334
# r 1
# s 1576966335
# r 0
0	0	1	18211565   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	42883182   	0000000000000000000000000000000000000000000000100100000000000000
2	0	1	68044415   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	91920641   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576966336
# r 4
0	0	1	6714364   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36951746   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46724319   	0000000000000000000000000000000001000000000000000000001000000000
3	0	1	74656042   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97957192   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966337
# r 5
0	0	1	16644659   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35358103   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	45661414   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63458638   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	79952024   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	99550309   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576966338
# r 6
0	0	1	47903826   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576966339
# r 1
0	0	1	21071693   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33619868   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	36915644   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	57953100   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576966340
# r 4
0	0	1	4926445   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15886298   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	72724248   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78523000   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90029026   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576966341
# r 5
0	0	1	4860497   	0000000000000000000000000000000000000000000000100000000000000010
# s 1576966342
# r 1
0	0	1	7301730   	0000000000001000000000000000000000000000000000100000000000000000
1	0	1	75902570   	0000000000000000000000000000000000100000000000000000000010000000
2	0	1	84054044   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966343
# r 3
0	0	1	10046989   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30598937   	0000000100000000000000000000000000000000000000000000000000000100
# s 1576966344
# r 2
0	0	1	5341105   	0000000000010000000000100000000010000000000000000000000000000000
1	0	1	7770320   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	20375349   	0000000000000000000000000000000000100000000000000000000000100000
3	0	1	22860653   	0000000000000000000000100000000000000000000000000010000000000000
4	0	1	35917852   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	46566432   	0001000000000000000000000000000000000000000000000000000000100000
# s 1576966345
# r 6
0	0	1	2748952   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11760042   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22516998   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	31525933   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90305806   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576966346
# r 5
0	0	1	5040357   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	60519136   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87167229   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576966347
# r 3
0	0	1	22467843   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74694457   	0000000000000000000000000000000000000000010000100000000000000000
2	0	1	92351671   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576966348
# r 3
0	0	1	87610713   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92585688   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576966349
# r 2
0	0	1	16909513   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	43872396   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75906757   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576966350
# r 3
# s 1576966351
# r 0
0	0	1	15475254   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	20773619   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42078865   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52601369   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	61777886   	0000010000000000000000000000000000000000000000100000000000000000
5	0	1	89434282   	0001100000000000000000000000000000000000000000000000000000110000
# s 1576966352
# r 6
0	0	1	5923678   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576966353
# r 1
0	0	1	28956624   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74832005   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91624218   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966354
# r 3
0	0	1	59411447   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576966355
# r 1
0	0	1	21301223   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576966356
# r 1
0	0	1	21423937   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576966357
# r 1
0	0	1	38214831   	0000000000000000000000000000001000000000000000100000000001000000
1	0	1	68249946   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576966358
# r 2
0	0	1	17462578   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28884886   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98219284   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576966359
# r 3
0	0	1	15893159   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	30599357   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35005952   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	43527955   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	69994023   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576966360
# r 5
0	0	1	56051278   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576966361
# r 1
0	0	1	81136250   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576966362
# r 1
0	0	1	15502150   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79089948   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576966363
# r 2
0	0	1	8189588   	0000000000000000000000000000000000000000000000100000001000000000
# s 1576966364
# r 1
0	0	1	7228423   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23882175   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576966365
# r 2
0	0	1	19894072   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33611774   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	72049209   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576966366
# r 3
0	0	1	34560997   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41056823   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45482598   	0000000000010000000000000000000000000000000000000000000000000100
3	0	1	68255613   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91469892   	0000000000000000000000000000000000000100000000100000000000000000
# s 1576966367
# r 5
# s 1576966368
# r 0
0	0	1	40736565   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	68589143   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576966369
# r 2
0	0	1	7440644   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576966370
# r 1
0	0	1	79138045   	0000000000100000000000000000000000000000000000100000000000000000
# s 1576966371
# r 1
0	0	1	35560340   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83910176   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93416206   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576966372
# r 3
0	0	1	199822   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40286868   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	60380289   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966373
# r 3
0	0	1	13198743   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66045167   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75924532   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576966374
# r 3
0	0	1	16164459   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61145555   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	62775514   	0000000000000000000000000100000000000000000000000000000000000001
3	0	1	92180567   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576966375
# r 4
0	0	1	10162143   	0000110000000000000000000000000000000000000000100001100000000000
# s 1576966376
# r 1
0	0	1	10453850   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13052925   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	28871304   	0000000000100001000000000000000000000000000000000000000000000000
3	0	1	34384211   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82518622   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	92111253   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576966377
# r 6
0	0	1	58066834   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60315120   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77253066   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576966378
# r 3
0	0	1	53262973   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	99137392   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576966379
# r 2
0	0	1	60022876   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	79920871   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86506320   	0000000000000000000000000000000000000000000000000100010000000000
# s 1576966380
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 25.69 C 896.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10213244   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35050246   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45538937   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97150916   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576966381
# r 4
0	0	1	293894   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19936191   	0000000000001000000000000000000000000000000000100000000000000000
2	0	1	27251231   	0000000000000000000000100000000000000000000000001000000000000000
3	0	1	45754351   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	98499923   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576966382
# r 5
0	0	1	43112591   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966383
# r 1
# s 1576966384
# r 0
0	0	1	23415010   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49853691   	0000000000000000000000000000000000000000010000100000000000000000
2	0	1	57362535   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576966385
# r 3
0	0	1	16204065   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34171011   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56428289   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	65823126   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	71837818   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	75492601   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	91740217   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	97101591   	0000000000000000000000000010000000000000000000100000000000000000
# s 1576966386
# r 8
0	0	1	32024243   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43216937   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	71317337   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96427999   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576966387
# r 4
0	0	1	16104947   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7432054   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	10760257   	0000000000000000000000000000000001000000000000100000000000000000
3	0	1	35975003   	0000000000000000000000000000000000000000000000100000000010000000
# s 1576966388
# r 4
0	0	1	97124686   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966389
# r 1
0	0	1	56482584   	0000000000000000000000000000000000000010000000100000000000000000
1	0	1	73563689   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576966390
# r 2
0	0	1	68634873   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	77160902   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576966391
# r 2
0	0	1	66287232   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88685332   	0000000010000000000000000000000000000000000000100000000000001000
# s 1576966392
# r 2
0	0	1	7267240   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576966393
# r 1
0	0	1	31969242   	0010000000000001100000000000000000000000000010000000000000000000
1	0	1	69597841   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576966394
# r 2
0	0	1	2232818   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15846600   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	39744848   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85160902   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91664980   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576966395
# r 5
0	0	1	12961464   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35817339   	0000000000000000000000000000000000000000000000100000000010000000
2	0	1	58074298   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	73626432   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	96208720   	0000000000000000000000000000000000000000000000100000010000000000
# s 1576966396
# r 5
0	0	1	1174464   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48291015   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63004208   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80947588   	0000000000000000000000000000000001000000000000100000000000000000
# s 1576966397
# r 4
0	0	1	26991368   	0000000000000000000000000000000000000000000000000000000001100000
1	0	1	29660376   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576966398
# r 2
0	0	1	4656330   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	37339495   	0000000000000000000000000010000000000000000000000100000000000000
2	0	1	54551809   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576966399
# r 3
0	0	1	36408685   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	54320689   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65283052   	0000000000000000000010000000000000000000000000000000100000000000
# s 1576966400
# r 3
0	0	1	67858387   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576966401
# r 1
0	0	1	26388421   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33706251   	0000010000000000000000010000000000000000000000000000000000000000
2	0	1	44167563   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91406706   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576966402
# r 4
0	0	1	20722541   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52340050   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54084683   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96763572   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576966403
# r 4
0	0	1	23780691   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51722025   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76594751   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576966404
# r 3
0	0	1	8837113   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61456749   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65245980   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71944601   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89125373   	0000000000000000000000000000000000000000100000100000000000000000
# s 1576966405
# r 5
0	0	1	32837380   	0000000000100000000000000000000000000000000000100000000000000000
1	0	1	83237335   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91930646   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	99347478   	0000000000000000000000000000000100000000000000000001000000000000
# s 1576966406
# r 4
0	0	1	27895302   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	91596941   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966407
# r 2
0	0	1	34882795   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89041387   	0000000000001000000000100000000000000000000000000000000000000000
# s 1576966408
# r 2
0	0	1	18301955   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25737319   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	38060971   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82619987   	0000000000000000000000000000000000000000000000100000001000000000
# s 1576966409
# r 4
# s 1576966410
# r 0
0	0	1	12191566   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36708205   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41057209   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47848127   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576966411
# r 4
0	0	1	20056930   	0000000000011000000000000000000000000000000000000000000000000011
1	0	1	35065682   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576966412
# r 2
0	0	1	67595270   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	69236789   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576966413
# r 2
0	0	1	4317620   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	15716217   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52106303   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72648970   	0000000000000001000000000000000000000000000000110001000000000000
# s 1576966414
# r 4
0	0	1	71727252   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576966415
# r 1
0	0	1	49689899   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62140494   	0000000000000000000000000000000000000000000000100001000000000000
2	0	1	79165687   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576966416
# r 3
0	0	1	35971941   	0000000000000000100000000000000000000000000000000000000000000011
1	0	1	58425076   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576966417
# r 2
0	0	1	923925   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34894475   	0000001000000000000000000000000000000000000000001000000000000000
# s 1576966418
# r 2
0	0	1	12870845   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15426041   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45946937   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91091853   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576966419
# r 4
0	0	1	23458265   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	44862992   	0000000000000000000000000000000000000000000000100000000010000000
2	0	1	53521429   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576966420
# r 3
0	0	1	11366981   	0000000001010000000000000000000100000000000000000000000000000000
1	0	1	28611008   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50420317   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	60790154   	0000000000011100000000000000000000000000000001000000000000000000
4	0	1	94625476   	0001000000000000000000000000000000000000000000000100000000000000
# s 1576966421
# r 5
# s 1576966422
# r 0
0	0	1	62371247   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65087646   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87719087   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576966423
# r 3
0	0	1	83857874   	0000000000000000000000000010000000000000000000000000000000010000
# s 1576966424
# r 1
0	0	1	23429395   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35645916   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82582177   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576966425
# r 3
0	0	1	3300655   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28848973   	0000000000000000000000010000000000000000000000100001000000000000
2	0	1	32684453   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	61097627   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	63112511   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	68846008   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	83190294   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576966426
# r 7
0	0	1	25469348   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60726801   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576966427
# r 2
0	0	1	12232736   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54103827   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576966428
# r 2
0	0	1	603939   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	24314064   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35767295   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45854379   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	52438694   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576966429
# r 5
0	0	1	5580154   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38700848   	0000000000000000000000000000000000000000000000000100000000000000
