# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073061 W 985. m
# w 20.74 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577362293
# r 2
0	0	1	66663646   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577362294
# r 1
0	0	1	5908569   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577362295
# r 1
0	0	1	50213635   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	59700259   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577362296
# r 2
0	0	1	26659717   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577362297
# r 1
0	0	1	96129513   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577362298
# r 1
0	0	1	31252494   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39002019   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63995359   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72915519   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74052800   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577362299
# r 5
0	0	1	67042185   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89432614   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362300
# r 2
0	0	1	8014700   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19231199   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88465170   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577362301
# r 3
0	0	1	80887972   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577362302
# r 1
0	0	1	2462263   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47534549   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70498412   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85511080   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577362303
# r 4
0	0	1	58704253   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94837840   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362304
# r 2
0	0	1	46066913   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	63084208   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91679021   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362305
# r 3
0	0	1	71928147   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91339213   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362306
# r 2
0	0	1	42392238   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68168926   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362307
# r 2
0	0	1	51806836   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362308
# r 1
0	0	1	9820343   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23569291   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	38477668   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	58270836   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	67453815   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	85732742   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577362309
# r 6
0	0	1	19788166   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	50433659   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	62571700   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	74972215   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95034189   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577362310
# r 5
0	0	1	23819671   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45389604   	0000000100000000000000010000000000000000000000000000000000000000
2	0	1	46874813   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74483127   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87826713   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577362311
# r 5
0	0	1	14496637   	0000100000000000000000000000000000000000000000000000000000000010
1	0	1	24873497   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51297999   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	87425917   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	95877095   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577362312
# r 5
0	0	1	46473134   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577362313
# r 1
0	0	1	37768644   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57503995   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577362314
# r 2
0	0	1	1444226   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31707997   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41586197   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577362315
# r 3
0	0	1	2906836   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18356275   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	26652518   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	63024536   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	89779965   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577362316
# r 5
0	0	1	5600799   	0000000001000000100000000000000000000000000000000000000000000000
1	0	1	22763629   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67316742   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75001812   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	83934378   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577362317
# r 5
0	0	1	6129814   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60692599   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64649429   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87880753   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95324428   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577362318
# r 5
0	0	1	21948557   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577362319
# r 1
0	0	1	18045234   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	50413620   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	62072577   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88141041   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93182047   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577362320
# r 5
# p 07.085806 N 73.073061 W 985. m
# w 20.74 C 898.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	42091325   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60097432   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99064715   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577362321
# r 3
0	0	1	14675478   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71107852   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577362322
# r 2
0	0	1	9406356   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54727910   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577362323
# r 2
0	0	1	9491563   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52638221   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	56381509   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77065287   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92784967   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362324
# r 5
# s 1577362325
# r 0
0	0	1	63397576   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90137054   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577362326
# r 2
0	0	1	22170022   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43270829   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54472781   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61708537   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87265930   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96469174   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577362327
# r 6
0	0	1	76115814   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577362328
# r 1
0	0	1	518812   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55836633   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577362329
# r 2
0	0	1	16280425   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26689598   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577362330
# r 2
0	0	1	471926   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30592296   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76737997   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	94919169   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577362331
# r 4
0	0	1	26774756   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87651247   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98138930   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577362332
# r 3
0	0	1	11894056   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24258124   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577362333
# r 2
0	0	1	23698894   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	93125772   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577362334
# r 2
0	0	1	11487604   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	40914349   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46388193   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	47718339   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	62442605   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	78920718   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577362335
# r 6
0	0	1	3347809   	0000000000000000000000010100000000000000000000000000000000000000
# s 1577362336
# r 1
0	0	1	4373654   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42603797   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577362337
# r 2
0	0	1	1398586   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41344359   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72380410   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81891583   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577362338
# r 4
0	0	1	43470348   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47103000   	0000000000000000000010010000000100000000000000000000011000000000
2	0	1	61377204   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577362339
# r 3
0	0	1	50138273   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	51390009   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53916935   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81256982   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	85191292   	0001000000000000000000000000000000000000000000000000000000010000
5	0	1	98192017   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577362340
# r 6
0	0	1	34561024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362341
# r 1
0	0	1	23756751   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	65214091   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95360715   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577362342
# r 3
0	0	1	55548942   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	90359101   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577362343
# r 2
0	0	1	7344506   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	58747707   	0000000000000000000000000000001000000000000000000000000010000000
2	0	1	69485735   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	86264103   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577362344
# r 4
0	0	1	10080520   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17360203   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19600338   	0000000000000000010000000000000000100000000000000000000000100000
3	0	1	52900957   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577362345
# r 4
0	0	1	12995878   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62423047   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69046062   	0000000000000010010000000000000000000000000000000000000000000000
3	0	1	70191355   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72513480   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86754247   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577362346
# r 6
0	0	1	9078982   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15931323   	0000000000000000000000100000000000000100000000000000000000000000
2	0	1	18721580   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	26574313   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67701512   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	74162329   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577362347
# r 6
0	0	1	56951591   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79245924   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87135960   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577362348
# r 3
0	0	1	62830172   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577362349
# r 1
0	0	1	60627008   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	80890204   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88937138   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577362350
# r 3
0	0	1	20475722   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30866733   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	53141874   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72682255   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92970893   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577362351
# r 5
0	0	1	2222798   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21840781   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28828506   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	49157742   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	54011358   	0000000000001000000000000000000000000100000000000000000000000000
# s 1577362352
# r 5
0	0	1	77231768   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577362353
# r 1
0	0	1	27691028   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39712883   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62326024   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577362354
# r 3
0	0	1	1905747   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	12305628   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	28660738   	0000010000000000000000000000000001000000000000000000000000000000
3	0	1	47516806   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	48953194   	1100000000000000000000000000000000000000000100000000000000000000
5	0	1	57517336   	0000000000000000000001000000000000000000000001000000000000000000
6	0	1	63488328   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	66323720   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577362355
# r 8
0	0	1	99780196   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577362356
# r 1
0	0	1	8333727   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16758466   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	30384203   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54233655   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	56861368   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577362357
# r 5
0	0	1	4619158   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	5934442   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	15223462   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	16800962   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362358
# r 4
0	0	1	51671944   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	56553659   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362359
# r 2
0	0	1	15137093   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30937191   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37389252   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69237009   	0000000000000000100010000000000000000000000000000000000000000000
4	0	1	76628641   	0000000000000000100010000000000000000000000000000000000000000000
# s 1577362360
# r 5
0	0	1	28360759   	0000000000000000000000000000000000000010000000000000000000001000
1	0	1	53700137   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70164732   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577362361
# r 3
0	0	1	3622880   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24275201   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83668568   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	88855936   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577362362
# r 4
0	0	1	20886156   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52572136   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	54763477   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67394956   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577362363
# r 4
0	0	1	3321611   	0000000000000110000000000000000010000000000000000000000000000000
1	0	1	22939976   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25185068   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	40202031   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577362364
# r 4
0	0	1	77942473   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577362365
# r 1
0	0	1	17685277   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25148941   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74509245   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577362366
# r 3
0	0	1	15186807   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33227708   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44470632   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	55626416   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	91384765   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577362367
# r 5
0	0	1	8687631   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27851656   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577362368
# r 2
0	0	1	20333522   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577362369
# r 1
0	0	1	21909936   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60640222   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577362370
# r 2
0	0	1	13527525   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42211972   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	44907203   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52241112   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75391578   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577362371
# r 5
0	0	1	38126604   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64830384   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	70880233   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577362372
# r 3
0	0	1	15834537   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23725599   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27699502   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49012652   	0000000000000000000000001000000000000000000000000000000000010000
4	0	1	58208010   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	82024538   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577362373
# r 6
0	0	1	17604022   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	63485508   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86826028   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91426402   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577362374
# r 4
0	0	1	36817774   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43891916   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45473866   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83272297   	0000000000000000000000000000000000000010100000000000000000000000
4	0	1	99576883   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577362375
# r 5
0	0	1	21912776   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82856966   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577362376
# r 2
0	0	1	22026582   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34223624   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	68355210   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87139474   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	93587324   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577362377
# r 5
0	0	1	30567345   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57844326   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577362378
# r 2
0	0	1	7891622   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21363282   	1111100000000000000000000000000000000000000001000000000000000000
2	0	1	29441697   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63807658   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95676102   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577362379
# r 5
0	0	1	9709541   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35761043   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73172227   	0000000100100000000000000000000000000000000000000000000000000000
3	0	1	85271279   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	89912572   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577362380
# r 5
# p 07.085806 N 73.073061 W 985. m
# w 20.74 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	61860436   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64708105   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76797180   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81443551   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577362381
# r 4
0	0	1	40728496   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	73673661   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87062503   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577362382
# r 3
0	0	1	4148660   	0000110000000000000000000000000000000000000000000000000000100000
1	0	1	12443952   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19259088   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	23733237   	0000000000000010000000000000000000000000000001000000000000000000
4	0	1	74993894   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577362383
# r 5
0	0	1	1113047   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13902519   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23626523   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577362384
# r 3
0	0	1	7544379   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39988421   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54228901   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83282358   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577362385
# r 4
0	0	1	85367979   	0000000000000000000001000000000000000100000000000000000000000001
1	0	1	96566140   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577362386
# r 2
0	0	1	10401503   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59336079   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96413000   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577362387
# r 3
0	0	1	37526316   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65548111   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577362388
# r 2
0	0	1	66116783   	0000000000000000000000000000011000000000100000001000000000000000
1	0	1	73377333   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85800945   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577362389
# r 3
0	0	1	6874038   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50025587   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	91114461   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577362390
# r 3
0	0	1	2937577   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	7099624   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	26722934   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577362391
# r 3
0	0	1	5274486   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42160528   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577362392
# r 2
0	0	1	12004143   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15853286   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	36557992   	0000000000000000000000000100000000000010000000000000000000000000
3	0	1	67925142   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362393
# r 4
0	0	1	33482992   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40258029   	0000001000000000000000000000000000000100000000000000000000000000
2	0	1	46491893   	0000000000001110000000000000000000000000000000111000000000000000
3	0	1	86541173   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362394
# r 4
0	0	1	52661518   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58714399   	1100000000000000000000000000000000000000000000000000011100000000
2	0	1	70233065   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	91348215   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577362395
# r 4
# s 1577362396
# r 0
0	0	1	45283288   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	70105166   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	71596220   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362397
# r 3
0	0	1	160751   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9005751   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20292976   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577362398
# r 3
0	0	1	63347875   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577362399
# r 1
0	0	1	11208392   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46525328   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	55895814   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	63702049   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	80597552   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577362400
# r 5
0	0	1	98842723   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577362401
# r 1
0	0	1	1137851   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18934510   	0100000000000000000000000000000001000000000000000000000000000000
2	0	1	29288911   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	57478647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362402
# r 4
0	0	1	36782863   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38190704   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	44913419   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	103555223   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	123477247   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	124613791   	0000000000001000000000000000010000000000000000000000000000000000
6	0	1	125938233   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577362403
# r 7
0	0	1	8680338   	0000000000000000000000000000001000000000000000000000000000000000
