# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073002 W 980. m
# w 22.03 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	58073756   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79816459   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	90390073   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520812
# r 5
0	100	1	2480781   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83212642   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577520813
# r 2
0	0	1	11007000   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14340053   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60859577   	0000000000001000000000000000000000000000000000000000000100000000
3	0	1	72400414   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80172192   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577520814
# r 5
0	0	1	5151610   	0000000000000000000001000000000000000010000000000000000000000000
6	0	1	70661732   	0000000000000000000001000000000000000001000000000000000000000000
7	0	1	80530679   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	97785292   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577520815
# r 9
0	0	1	44824654   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	84395259   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520816
# r 2
0	0	1	10352966   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29919081   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97510765   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577520817
# r 3
0	0	1	3961405   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52911641   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80511905   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	82430885   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520818
# r 5
0	0	1	7164112   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24110845   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43002101   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48603707   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49811359   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	82225820   	0000000010000000000001000000000000000000000000000000000000000000
6	0	1	87512269   	0000000000000000000000000000001000000000000000000000000001000000
7	0	1	97214310   	0000000000000000000001000000010000000000000000000000000000100000
# s 1577520819
# r 8
0	0	1	560945   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16553918   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	56282250   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577520820
# r 3
0	0	1	22604696   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27678310   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32206405   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39907601   	0000000000000000000001001000000000000000000000000000000000000001
4	100	1	49600535   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	60909617   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	82714680   	0000000000000000000000100100000000000000000000000000000000000000
# s 1577520821
# r 7
0	0	1	38540761   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80908538   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520822
# r 2
0	100	1	1700485   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	82188343   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90499560   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520823
# r 3
0	0	1	58137465   	0000000000100000000001000000000000000000000000000010000000000000
# s 1577520824
# r 1
1	0	1	28816823   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	69666831   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577520825
# r 3
0	0	1	43932125   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	90392792   	0000000000000000000000000000000000000000100000000100000000000000
# s 1577520826
# r 2
# s 1577520827
# r 0
0	0	1	6595120   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577520828
# r 4
0	0	1	19443710   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25728899   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92027432   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577520829
# r 3
0	0	1	17707758   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75760983   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520830
# r 2
0	0	1	6362483   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53155721   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	78509558   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80899913   	0000100000000000000000000000000000000000000000000000010000000000
4	100	1	90759112   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	96538232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520831
# r 6
0	0	1	31520879   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41923682   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45987045   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68603784   	0000000001000000000000000000000000100000000000000000000000000000
4	0	1	75178845   	0000000000000000000001000000000000100000000000000000000000000000
5	0	1	83011885   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577520832
# r 6
0	0	1	316685   	0000000000000000000000000000000000000010000010000000000000000000
1	0	1	29633397   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	78785356   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520833
# r 3
0	0	1	53135651   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65168641   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	66243085   	0000000000000000000001000000000000000000001000000000000000000000
3	100	1	69777797   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	70793555   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76304297   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520834
# r 6
0	0	1	39356672   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	98071590   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577520835
# r 2
0	100	1	35801687   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36901180   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39846146   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	60411495   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65674562   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520836
# r 5
0	0	1	19016121   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41613374   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53152229   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83418039   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86103775   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577520837
# r 5
0	0	1	49006672   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84121459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520838
# r 2
0	0	1	2884455   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	48793554   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	60776053   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520839
# r 3
0	0	1	12772401   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	14172010   	0000000000001100000000000000000000000000100000000000000000000000
2	0	1	15326764   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	17459717   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	19855731   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	23061600   	0000000000000000000000000000000000000000000000000000100010000000
# s 1577520840
# r 6
# p 07.085782 N 73.073012 W 980. m
# w 22.03 C 899.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	5559423   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520841
# r 1
0	100	1	1590967   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12088034   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16884098   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31286711   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	49363272   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	60138825   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	80930791   	0000000000000000000001010000000000000000000000000000000000000000
7	0	1	89372990   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577520842
# r 8
# s 1577520843
# r 0
0	0	1	73503945   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577520844
# r 1
0	0	1	8865145   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577520845
# r 1
0	0	1	45308577   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66518302   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71108628   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	80811054   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	90232755   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577520846
# r 5
0	0	1	1701883   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54111638   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520847
# r 2
0	0	1	7271064   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57070759   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577520848
# r 2
0	0	1	2520890   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15570014   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69786088   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73005676   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	80687332   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84029010   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	92854037   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520849
# r 7
0	0	1	3633097   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24834720   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577520850
# r 2
0	0	1	17661306   	0000000000010000000001000000000000000000000000100000000000000000
1	0	1	77882246   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	80303596   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84242362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520851
# r 4
0	0	1	53061431   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	75098334   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577520852
# r 2
0	0	1	4314246   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38509185   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577520853
# r 2
0	0	1	59924189   	0000100000010011000001000000000000000000000110000000000000000000
1	0	1	75512534   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89772319   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577520854
# r 3
0	0	1	4153722   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577520855
# r 1
0	0	1	60677210   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577520856
# r 1
0	0	1	49345339   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520857
# r 1
0	0	1	181925   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22389010   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49730052   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	55453955   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577520858
# r 4
0	0	1	64469964   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67725993   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98288372   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520859
# r 3
0	100	1	763589   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	17202719   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19188009   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	36926713   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	50195364   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	51352043   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	58602057   	0000000000000100000000000000000000000000100000000000000000000000
7	0	1	62910476   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	98536944   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577520860
# r 9
0	0	1	317117   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	1505442   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	3995983   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	7308313   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	11286840   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58683892   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	63219688   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	66142676   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577520861
# r 8
0	0	1	32294064   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51167635   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73934577   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577520862
# r 3
0	0	1	12137411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33117449   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77447964   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520863
# r 3
0	0	1	441590   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82728464   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	96074912   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577520864
# r 3
0	0	1	7174743   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25342836   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41858466   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	81576714   	0000000000000000000000000000000100000000000000000000000000100000
4	0	1	85339341   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577520865
# r 5
0	0	1	37684659   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59812725   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63108385   	0000000000000000000001000000000000000001000001000000000000000000
# s 1577520866
# r 3
0	0	1	99743752   	0000000000000000000001000000000000000000000000000100000000000010
1	0	1	45510375   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520867
# r 2
0	0	1	2120744   	0000000000000000110000000000000000000000000000000000000000000000
1	81	1	20515980   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32903871   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	49857628   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577520868
# r 4
0	0	1	99289668   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15197752   	0000000010000000000000000000000000000000010000000000000000000000
2	0	1	37205085   	0001000000000000000001000000000000000000000000010000000000000011
3	0	1	73132193   	0000000000000010000000000000000010000000000000000000000000000000
4	0	1	83842341   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88746393   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577520869
# r 6
0	0	1	2736459   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21790886   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	27650625   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	34215196   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55541176   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	95907501   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577520870
# r 6
0	0	1	15246268   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23109636   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26606496   	0010000000100000000001000000000000000000000000000000000000000000
3	0	1	45308205   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	49844938   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	72728533   	0000000000000000000000000000000000000000000100000000000000000000
6	100	1	77612372   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577520871
# r 7
0	0	1	17276364   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29862635   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	39027778   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	56791519   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67506948   	0000000000010000000000000000000000000000000000100000000000000000
5	0	1	74482376   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520872
# r 6
0	0	1	30532592   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	73580109   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82440393   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520873
# r 3
0	0	1	35325329   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60254458   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577520874
# r 2
0	0	1	77843761   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	84106912   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87162403   	0000000100000000000000000000000000000000000000000000000001000000
# s 1577520875
# r 3
0	0	1	12986530   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577520876
# r 1
0	0	1	16652756   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45082607   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55259652   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	60955377   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87009583   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520877
# r 5
0	100	1	36376046   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47242449   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64547786   	0000000000000000000000000000000000000010100000000000000000000000
3	0	1	66914502   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577520878
# r 4
0	0	1	74153830   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520879
# r 1
0	0	1	14859280   	0000000001000000000000000100000000000000000000000000000000000011
1	0	1	36824772   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40086928   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	90864839   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520880
# r 4
0	0	1	9649803   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	46822375   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	55382960   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	61761225   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	74852937   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577520881
# r 5
0	0	1	18041019   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	20229801   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30737040   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42291688   	0000000000000000000000000000000100000000000000000000000000000010
4	0	1	79860910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520882
# r 5
0	100	1	59094034   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	60135574   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67380588   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84525933   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577520883
# r 4
# s 1577520884
# r 0
0	0	1	20418045   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	99031580   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577520885
# r 2
0	0	1	49293299   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	57329676   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63377931   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577520886
# r 3
0	0	1	2886242   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	41763129   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45484241   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577520887
# r 3
1	0	1	25569183   	0000000000000000001000000000000000000000000000000000000000000000
2	7	1	60343645   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67199058   	0000000000000000000001000000000001000000000000000000000000000000
4	100	1	90623476   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520888
# r 5
0	0	1	6442151   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20008811   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55145306   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87907168   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577520889
# r 4
# s 1577520890
# r 0
0	100	1	3639739   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27780415   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	56215270   	0100000000000000000000000000000000000000000000100000000000000000
3	0	1	76242992   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577520891
# r 4
0	0	1	19761461   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25802994   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	49123999   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87055816   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520892
# r 4
0	100	1	27348567   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28462624   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46926128   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	75768733   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577520893
# r 4
0	0	1	7092881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26946820   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29072923   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59166279   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	92865274   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577520894
# r 5
0	0	1	50479429   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	60960945   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577520895
# r 2
0	0	1	15713189   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36732893   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46754007   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	70838252   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	94372586   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577520896
# r 5
0	0	1	52758013   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	71664383   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75039305   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577520897
# r 3
0	0	1	14874587   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22094459   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	27271635   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67778146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520898
# r 4
0	0	1	34352793   	0000000000010100000000000100000000000000000000000000000000000000
1	0	1	51538343   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55035247   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	71176209   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	82389232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520899
# r 5
0	0	1	67222150   	0000000000000000100000000000000000000000001000000000000000000000
# s 1577520900
# r 1
# p 07.085782 N 73.073012 W 980. m
# w 22.03 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	23998804   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	26463676   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	34702562   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	71830879   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577520901
# r 4
0	0	1	2407083   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22993522   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28121527   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77249423   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577520902
# r 4
0	0	1	30813604   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35934393   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577520903
# r 2
0	0	1	55553813   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577520904
# r 1
0	0	1	1395675   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75584568   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520905
# r 2
0	0	1	99362632   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17698489   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38653400   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93563931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520906
# r 4
0	0	1	18856233   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23174361   	0000000100000000000001000000000000000000000000000000000000000000
2	100	1	39177830   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55568038   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	95176380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520907
# r 5
0	100	1	26315300   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39056347   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	76935587   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577520908
# r 3
0	0	1	89925262   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577520909
# r 1
0	0	1	29971672   	0000000000000000001000100000000000000000000000000000000000000000
1	0	1	34181389   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58439930   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59644325   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	69543690   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	91063649   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520910
# r 6
0	0	1	49725573   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577520911
# r 1
0	100	1	68049572   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520912
# r 1
0	0	1	14173884   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	21575259   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71428489   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72574719   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	73752357   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577520913
# r 5
0	0	1	16111266   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	2512554   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	10041035   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	22957049   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577520914
# r 4
0	0	1	36926041   	1000000000000100000000000000000000000000000000000000000000000000
1	0	1	61406622   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	84815740   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577520915
# r 3
0	0	1	5368652   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33513819   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78050498   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577520916
# r 3
0	0	1	20123450   	0000000000001000000001000000000000000000000000100000000000000000
1	0	1	40143470   	0000000000000000000000000000001000000000000000000000000000000000
