# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085790 N 73.073000 W 984. m
# w 22.13 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	100	1	51462679   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577171103
# r 3
0	0	1	14307620   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	27129829   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	69298365   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	70996171   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	76084102   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	81280697   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	83404644   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	97207258   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577171104
# r 8
0	0	1	11265772   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	17203685   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	31888454   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	36874920   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	42843257   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96553907   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577171105
# r 6
0	0	1	3068342   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	10286769   	1000100000000000000000000000000000000000000000000000000000000000
2	0	1	55594726   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75256100   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	81440690   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577171106
# r 5
1	0	1	33393780   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577171107
# r 2
0	0	1	31561069   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32689683   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	33701003   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	44900402   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	55907189   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	94851481   	0000000100000000000000000000000000000000000000000000000000010000
6	0	1	96459000   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577171108
# r 7
0	0	1	687761   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	15212727   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577171109
# r 2
0	0	1	23597718   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40421573   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44718577   	0000000010000000000000000000000000000000000010000000000000000000
3	0	1	75464552   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	77503275   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88043924   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577171110
# r 6
0	0	1	4272081   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	51367954   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577171111
# r 2
0	0	1	39202366   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577171112
# r 1
0	0	1	37020157   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577171113
# r 1
0	0	1	47204133   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	63642542   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577171114
# r 2
0	0	1	20811514   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23671773   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85633163   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577171115
# r 3
0	100	1	10069801   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	28671211   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57962900   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	88828091   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577171116
# r 4
0	0	1	93916613   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577171117
# r 1
0	0	1	14205843   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97713713   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577171118
# r 2
0	0	1	614425   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	10045242   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15633634   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	72134747   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	84506258   	0100000000000000000000000000000000000000000000000000000000100000
5	0	1	97816026   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577171119
# r 6
0	0	1	15038819   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33742528   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57837508   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64809370   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577171120
# r 4
0	0	1	37907028   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57576130   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74233409   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577171121
# r 3
0	0	1	58188448   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577171122
# r 1
0	0	1	379900   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38117367   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40626173   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	43609371   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577171123
# r 7
2	0	1	90165379   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577171124
# r 3
0	0	1	10242972   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95386096   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577171125
# r 2
0	0	1	4078703   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15508749   	0000000000010000000000000000000000000000000000000000100000000000
2	0	1	27304147   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	48379778   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577171126
# r 4
0	100	1	50627092   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60559822   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83349377   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577171127
# r 3
0	0	1	750331   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	4245968   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	15748834   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	32118400   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	46975222   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	67197941   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577171128
# r 6
0	0	1	2811310   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	6873509   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	13871479   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	65559062   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577171129
# r 4
0	100	1	11413243   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19619422   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70463404   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76054540   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577171130
# r 4
0	0	1	57599327   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	86526911   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	92379557   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577171131
# r 3
0	0	1	56602676   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	93427838   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577171132
# r 2
0	0	1	73793396   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	74978306   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577171133
# r 2
0	0	1	8341495   	0000000000000000000010000000000100000000000000000000000000000100
1	0	1	63167733   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	66204709   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	93369006   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577171134
# r 4
0	0	1	1531243   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65449623   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94074910   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577171135
# r 3
0	0	1	30896256   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49284907   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78448508   	0000000000000000000000000000000000000011000000000000000000000000
# s 1577171136
# r 3
0	0	1	24311473   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27973637   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29916328   	0000000000000000010000000000000000000000000000000000000000010000
3	0	1	46263830   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	47265854   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	48300106   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	49591956   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	65845583   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	73691192   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577171137
# r 9
0	0	1	40857600   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	42614515   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	44256937   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58258675   	0000000001000000000000000000000011000000000000000000000000000000
# s 1577171138
# r 4
0	0	1	61070778   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577171139
# r 1
0	100	1	68458937   	0000000000000000000000000000010000000000000000000000000000000100
1	0	1	69497708   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79066900   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577171140
# r 3
0	0	1	3192572   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23619303   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40247849   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	41975452   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	44541446   	0000000000000000100000000000000000000000000000000000000000001000
5	0	1	56830038   	0000000000000000000111100000000000000000000000101000000000000000
6	0	1	71619575   	0000000000000100000000000000010000000000000000000000000000000000
# s 1577171141
# r 7
0	100	1	99423843   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25969586   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577171142
# r 2
0	0	1	20232798   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81063494   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577171143
# r 2
0	0	1	1506179   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	20192931   	0001000000000000000000000000000000000001000000000000000000000000
2	0	1	51274401   	0000000000100000000000000000000000000000000000000000000000000010
3	0	1	86537321   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97653031   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577171144
# r 5
0	0	1	35347970   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	79693098   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577171145
# r 2
0	0	1	18528285   	0011111100000000000000000000000000000000000110000000000000000000
1	100	1	80714576   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83286560   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577171146
# r 3
0	0	1	23811714   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50787230   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61907493   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577171147
# r 3
2	0	1	15153186   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	40558717   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	41691044   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	90492159   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577171148
# r 6
0	0	1	14337232   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	47847606   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	50677464   	0000000000000000000000000000011000000000000001100000000000000000
3	100	1	56983665   	0000000000000000000000000000000000000000000000000000000000000101
4	0	1	75100163   	1100000000000000000000000000000000000000001000000000000000000010
5	0	1	84290121   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577171149
# r 6
0	100	1	35609574   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59083393   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76850668   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577171150
# r 4
2	0	1	92480950   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171151
# r 3
1	0	1	35147932   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44357634   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62271847   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	67594472   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	88284600   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577171152
# r 6
0	0	1	24530311   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72226288   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79362152   	0100000000000000000000000000000000000000001000000000000000000000
# s 1577171153
# r 3
0	0	1	3937424   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	5067850   	0000000000000000100000000000000000000000000000000010000000000000
3	0	1	23793749   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	55342103   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	71111109   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	89642524   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577171154
# r 7
0	100	1	15628223   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75654187   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94935740   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577171155
# r 3
0	0	1	14802806   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17356383   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	53562449   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82737469   	0011100000000000000000000000000000000000000000000000000000010000
# s 1577171156
# r 4
0	100	1	8528246   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46591857   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56070886   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73903606   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	79917292   	0000000000000000000000000000000100000000010000000010000000000000
# s 1577171157
# r 5
1	0	1	76555305   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96784859   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577171158
# r 3
0	0	1	7223982   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50086914   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60199618   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69281741   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171159
# r 4
1	0	1	93249236   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94458012   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577171160
# r 3
# p 07.085790 N 73.073000 W 984. m
# w 22.03 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	13416328   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	31719220   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171161
# r 2
1	0	1	15379406   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53018122   	0000000000010000000000001000000000000000000010000000000000000000
# s 1577171162
# r 3
0	0	1	2965377   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	56745194   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78045951   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577171163
# r 3
0	0	1	46644603   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47721544   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52828429   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	96700871   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577171164
# r 4
0	0	1	15926117   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82263055   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86660660   	1000000000000000000000000000010000000000000000000000000000000000
# s 1577171165
# r 3
0	0	1	70783560   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82069707   	0000000000000000000100000000000000000000000000000000000000001000
# s 1577171166
# r 2
0	0	1	61290411   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	66428298   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577171167
# r 2
0	0	1	32580202   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80541116   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577171168
# r 2
0	0	1	20348164   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577171169
# r 1
0	0	1	24364818   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31957958   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34603616   	0000000000000000000100000000000000000000000000000100000000000000
3	0	1	45900254   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	68348847   	0000000000010000000000000000000000000000000000000000001000000000
5	0	1	89565364   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577171170
# r 6
# s 1577171171
# r 2
2	0	1	34563717   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	41536024   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577171172
# r 4
0	0	1	5570462   	0000000000010000010000000000000000000000000000000000000000000000
1	0	1	9231871   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59619903   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69926056   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88164910   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577171173
# r 5
0	0	1	3309663   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9333230   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	22519486   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	24486215   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	25717113   	0000000001100000000000000000000000000000001000000000000010000000
5	0	1	34345335   	0001000000000000000000000000000000000010000000000000000000000000
6	0	1	39606102   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	77550136   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	96966602   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577171174
# r 9
0	100	1	6275274   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54568228   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	57308368   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76677383   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577171175
# r 5
0	0	1	8822878   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39892479   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577171176
# r 2
0	0	1	5846872   	1000000000000000000000000000000000000000000000000100000000000000
1	100	1	8944758   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24586745   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	44672995   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77061365   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577171177
# r 5
0	0	1	26346581   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70343519   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577171178
# r 2
0	0	1	24114181   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577171179
# r 3
0	0	1	49313268   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84406978   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577171180
# r 2
0	0	1	2786936   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50830692   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	52661869   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77370993   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	82680587   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577171181
# r 6
0	0	1	21322056   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52741575   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81570744   	0000000000000000000000000000000010000010000000000000000000000000
3	0	1	96915982   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577171182
# r 4
0	0	1	12925817   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577171183
# r 1
0	0	1	7469923   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13288430   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34713171   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	57159697   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	63099633   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	81307553   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577171184
# r 6
0	0	1	21130834   	0000000000000000100000000000010000000000000000000000000000000000
1	0	1	58744115   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577171185
# r 2
1	0	1	37500415   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	83711722   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577171186
# r 3
0	0	1	1177176   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	82572229   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	84518662   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86132113   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577171187
# r 4
0	0	1	5605418   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13158583   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577171188
# r 3
# s 1577171189
# r 1
2	0	1	41378219   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	63326757   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	68963661   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577171190
# r 5
0	0	1	17581238   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64589128   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577171191
# r 2
0	0	1	32911839   	0000100000010000000000000000000000000000000000000000000000000000
1	0	1	37655950   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42429613   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53026507   	0000000000010000000000000000000000000000000000000000000000100000
4	0	1	91255341   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577171192
# r 5
0	0	1	76034611   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577171193
# r 1
0	100	1	18865479   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27678106   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55120686   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97911103   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577171194
# r 4
0	0	1	71002080   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577171195
# r 1
0	0	1	15155813   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577171196
# r 1
0	0	1	7823336   	0000000000000000000000000000000000100000000000000000100000000000
1	0	1	80754967   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577171197
# r 2
0	0	1	89008115   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	98674103   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577171198
# r 2
0	100	1	1995515   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9012048   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	38568170   	0000000000000000000000000000000000000010000000000000001000000000
3	0	1	66326203   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577171199
# r 4
0	0	1	16065877   	0000000000000000001000000000000000000000000000000000000000100000
1	0	1	24121835   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28758483   	0000001000010000000000000000000000000000000000000000000000000000
3	0	1	60826344   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	69050609   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577171200
# r 5
0	0	1	49524606   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	85890096   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577171201
# r 2
0	0	1	4068750   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8032956   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	36617953   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55367634   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73638264   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	74861821   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577171202
# r 6
0	100	1	34614620   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41839895   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42957133   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	46099660   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	47462998   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	58098445   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	68040159   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577171203
# r 7
0	0	1	43799483   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	82351807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577171204
# r 2
0	0	1	10017284   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	12894046   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577171205
# r 2
0	0	1	22808089   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577171206
# r 1
# s 1577171207
# r 0
# s 1577171208
# r 3
# s 1577171209
# r 1
# s 1577171210
# r 2
# s 1577171211
# r 2
2	100	1	42641826   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	47868329   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577171212
# r 4
0	0	1	10867832   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40462658   	0000000000000000000000000000000000000000000000000000000110000000
4	0	1	80083998   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	81246305   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577171213
# r 6
0	0	1	20081605   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42556007   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577171214
# r 3
1	0	1	16047967   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17119623   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	24303751   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	50097324   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	53327116   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	77218768   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	86339548   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577171215
# r 9
0	0	1	24300207   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	65034559   	0001000000000000001000000000000000000000000000000000000000000000
# s 1577171216
# r 2
0	0	1	44571170   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	47956785   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54537529   	0000000000000000000000000000000010000000000000000000000000000000
