# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073039 W 985. m
# w 23.22 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	38745207   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70038590   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398525
# r 6
0	0	1	7543425   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15342543   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25659514   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26786133   	0000000000000000001100000000000000000000000000000000000000100000
4	100	1	36518653   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	37559693   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	77998762   	0000000000100000000001000000000000000000000000000000000010000000
7	0	1	82124987   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398526
# r 8
0	0	1	12241888   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	36454806   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37546912   	0000000000000000000100000000000000000000000000000000000100000000
3	0	1	55135949   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	80617536   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398527
# r 5
0	0	1	26503506   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50558345   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72730765   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398528
# r 3
0	100	1	57737040   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82341867   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	89050670   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398529
# r 3
0	0	1	19373020   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	43441047   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	49874902   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78688171   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82138802   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398530
# r 5
0	0	1	5965108   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398531
# r 1
0	0	1	23726138   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30656641   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	31717256   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	35144992   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58317748   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	59694144   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	73315540   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398532
# r 7
0	0	1	11508415   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14548186   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19810251   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33075367   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65403454   	0000000000000000000000000000001000000000000100000000000000000000
# s 1577398533
# r 5
0	0	1	16481027   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21505690   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88343214   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91550232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398534
# r 4
0	0	1	30943592   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59073029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398535
# r 2
0	0	1	12921494   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17295133   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21238472   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27193980   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67341735   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398536
# r 5
0	0	1	22658906   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	24880833   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49155374   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	83867968   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69235079   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74775924   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86826928   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97607136   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577398537
# r 8
0	0	1	9192163   	0000000000000000000001000000000100000000000000000000000010000000
1	0	1	22496514   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	40719742   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64489763   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	66649838   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	85364711   	0000000000000000000001000000000000000000100000000000000000000000
6	0	1	88422900   	0000100000000000000000000000000000000000000100000000000000000000
# s 1577398538
# r 7
0	0	1	17634881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33024160   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54801351   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89970848   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94800553   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398539
# r 5
0	0	1	4768308   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74540825   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81899309   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398540
# r 3
0	100	1	18822599   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19921526   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47708754   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71460990   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98698689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398541
# r 5
0	100	1	9301402   	0000001000000000000001000000000000000000000000000000000000000000
1	100	1	60564568   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72286866   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79143318   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87980396   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98527338   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398542
# r 6
0	0	1	44172678   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48567102   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	76655971   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	90929723   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398543
# r 4
0	100	1	56931208   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577398544
# r 1
0	0	1	17958127   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43539848   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48193766   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	74976538   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398545
# r 4
0	0	1	3381507   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33888412   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	36807535   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50882994   	0000000000100000000001000000000000000000000000000000000000100000
4	0	1	53944048   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58420383   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398546
# r 6
0	0	1	52797326   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56458210   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398547
# r 2
1	0	1	1876218   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	5913326   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	15398800   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	37025491   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	40590450   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	45318428   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	80344484   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	92632360   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	95914826   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398548
# r 10
0	0	1	12121176   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19155236   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398549
# r 2
0	0	1	42960807   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63574387   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76176448   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398550
# r 3
0	0	1	15729440   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18833440   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20041149   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94593171   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398551
# r 4
0	0	1	5852144   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14057263   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35399722   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40509082   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59462648   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	62173933   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79063845   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577398552
# r 7
0	0	1	13051606   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46487294   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78572632   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398553
# r 3
0	0	1	23643423   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	35773898   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56715634   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57824554   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	73237939   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79806013   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83994218   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577398554
# r 7
0	0	1	71075413   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84620522   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398555
# r 2
0	0	1	393629   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11648492   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19745365   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30294672   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42533844   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96613188   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577398556
# r 6
0	0	1	26336960   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92621632   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398557
# r 2
0	0	1	37252165   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58539940   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398558
# r 2
0	0	1	9194543   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20697689   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26547749   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34782579   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	59878944   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	91199533   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92849799   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577398559
# r 7
0	0	1	5789742   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19226351   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	24140698   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	29089431   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45410841   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	89479602   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577398560
# r 6
# p 07.085803 N 73.073039 W 985. m
# w 22.82 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6469155   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	13308962   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73092469   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	99047614   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398561
# r 4
0	0	1	30246317   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57240948   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67771108   	0000000000000000000001010000000000000000000000000000000000000000
3	100	1	79200414   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80519666   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398562
# r 5
0	0	1	45506025   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92587583   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398563
# r 2
0	0	1	3054214   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	4150612   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	16392252   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30207316   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46881560   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	65292104   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398564
# r 6
0	0	1	3241947   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398565
# r 1
0	0	1	37006161   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56843203   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	86004335   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	87215977   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577398566
# r 4
0	0	1	9769139   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	68893257   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76152681   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	95084531   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398567
# r 4
0	0	1	20519071   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	21672727   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40827555   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41877869   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76121978   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	81792555   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398568
# r 6
1	0	1	29066727   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42802183   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51728737   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65725219   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	78234638   	0000000000000100000000000000000001000000000000000000000000000000
6	0	1	90936844   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	95242708   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	96451073   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	98239963   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398569
# r 10
0	0	1	99302142   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2145676   	0000000000000000000000000000000100000000000000001000000000000000
2	0	1	4308597   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	12427121   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	36609791   	0000000000000000000001000000000000000000000000000000000010000000
5	0	1	66685739   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95731203   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398570
# r 7
0	0	1	99649079   	0000000000000000000100000000000000000000000000000000000000001000
1	0	1	20481040   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21563305   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	55566208   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56617542   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	78973758   	0000000001000000000000000000000000000000000000000000000000000000
6	100	1	87757741   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398571
# r 7
0	0	1	3176344   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61035274   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	62612949   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67915397   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79217509   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	93325394   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398572
# r 6
0	0	1	12080895   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48736258   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64630978   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72571985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398573
# r 4
0	0	1	96159895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398574
# r 1
0	0	1	7486348   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27916244   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	39179817   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61977793   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83315461   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398575
# r 5
# s 1577398576
# r 0
0	0	1	1676060   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7656740   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12259733   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	25028436   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	32575731   	0000000000000000000001000000000000000000000000000000100000000000
5	0	1	50702555   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84746387   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398577
# r 7
0	0	1	3485249   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22187241   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38783102   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398578
# r 3
0	0	1	99294357   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	10287273   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	33569336   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39872841   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57148832   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89951387   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577398579
# r 6
0	0	1	49343174   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64629525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65793354   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90717294   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	95929233   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398580
# r 5
0	0	1	99270991   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3622854   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20279193   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	42632949   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	44280752   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	50007152   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	89068679   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398581
# r 7
0	19	1	11166980   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	49015516   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91167930   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398582
# r 3
0	0	1	81657261   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398583
# r 1
0	0	1	5967537   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20310370   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577398584
# r 2
0	100	1	7875351   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10446379   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37647097   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45201645   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69497281   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577398585
# r 5
0	0	1	28749715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68494260   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77187871   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577398586
# r 3
1	0	1	34029511   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72464234   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	79414458   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577398587
# r 4
0	0	1	6267449   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	32135890   	0010000000000000000000000000000000000000000000000000000000000001
2	100	1	34085821   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66231587   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72014769   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398588
# r 5
0	0	1	9437196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398589
# r 1
0	0	1	11054761   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18366114   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53453680   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	60955174   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65772799   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398590
# r 5
0	0	1	40000046   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52522847   	1101101100000000000000001010100010101010010101011110000010011001
3	0	1	85250960   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86992096   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	91499932   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398591
# r 6
0	0	1	46461397   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47617389   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70986537   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398592
# r 3
0	0	1	2157315   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46243180   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398593
# r 2
0	100	1	21015232   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577398594
# r 1
0	0	1	15012308   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37505631   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70685960   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74341776   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398595
# r 4
0	0	1	12827170   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33933020   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44429996   	0010000000000000000001000000000000000000000000000000000001000000
3	0	1	49650185   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66117819   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69013971   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84883498   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398596
# r 7
0	0	1	12322650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22707465   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23843562   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40989728   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	83686322   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97031559   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	98088274   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398597
# r 7
0	0	1	12440157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18509634   	0000000000000000010000000000000000000000000000100000000000000000
2	100	1	26063736   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	47616019   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70652043   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91632054   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577398598
# r 6
0	0	1	14062348   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44105093   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79200328   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577398599
# r 3
0	0	1	60942278   	0000100100000000000000000000000000000000000000000000000001000000
1	0	1	78592467   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	86973086   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93144436   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398600
# r 4
0	0	1	39736183   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	62270547   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78595660   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398601
# r 3
0	0	1	12625562   	0000000000000000000001000000011000000010100000000000000000000000
1	0	1	15798301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22279087   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34923918   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36283698   	0000000000000000000000001100000010000000000000000000000000000000
5	0	1	53096054   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	73060869   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85212548   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398602
# r 8
0	0	1	15451985   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26188539   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	69562482   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79830622   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81035949   	0000000000000000000001000000000000000000000000000100000000000000
5	0	1	88482208   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95497096   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398603
# r 7
0	0	1	37080862   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	44840587   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	57025990   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	58293093   	0000000010000000000000000000000000000000000001000000000000000000
4	0	1	78322508   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79529184   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398604
# r 6
0	0	1	887248   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20327780   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29211581   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	50283403   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	35340960   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78634074   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398605
# r 6
0	0	1	34237217   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	83161798   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577398606
# r 2
0	0	1	25321904   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48086626   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63092242   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577398607
# r 3
0	0	1	9321558   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14947512   	0000000000000000000001000000000000000000000000000000000000000000
