# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085837 N 73.073016 W 984. m
# w 29.45 C 898.90 hPa
# e 829.44 mA 10.86 V 9.01 W
4	0	1	95561966   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577556590
# r 5
0	0	1	69501743   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71856683   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577556591
# r 2
0	100	1	61596346   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	64917635   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577556592
# r 2
0	0	1	94346700   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	98958504   	0000000000010000000000000000000000000000000000000000000000000100
# s 1577556593
# r 2
0	0	1	58340792   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	95583010   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577556594
# r 2
0	0	1	19937429   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53837829   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73133885   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97271111   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556595
# r 4
0	0	1	708669   	0000000000000000000100000000000000000000000000000000000000100000
1	0	1	1711697   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	6746689   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59209251   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	77673914   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	92434785   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577556596
# r 6
0	0	1	89437503   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577556597
# r 1
0	0	1	35371365   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51211836   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556598
# r 2
0	0	1	16824460   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	61055719   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68814937   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577556599
# r 3
0	0	1	14976234   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19775872   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577556600
# r 2
# p 07.085837 N 73.073016 W 984. m
# w 29.45 C 898.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	21421383   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47672869   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49656058   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	56235286   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577556601
# r 4
0	0	1	1253592   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17879707   	0000000000000000000010000000000000000000000000000000000000000010
2	0	1	49690915   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577556602
# r 3
0	0	1	43906720   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45151582   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46207946   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577556603
# r 3
0	0	1	29385928   	0000000000000000000000000100000000000000000000001100000000000000
1	0	1	87696258   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556604
# r 2
# s 1577556605
# r 0
0	0	1	72088287   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	79975160   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89495062   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556606
# r 3
0	0	1	15279648   	1000000000010000000000000000000000000000000000000000000000000000
1	0	1	24886208   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25793978   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	44822695   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577556607
# r 4
0	0	1	717761   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	56094493   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	91365892   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577556608
# r 3
0	0	1	62081218   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577556609
# r 1
0	0	1	18169754   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23093820   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	97490883   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577556610
# r 3
0	0	1	3849670   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42302258   	0000000000000000000000000000000000000000000000000000000000000111
2	0	1	54087206   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65522365   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556611
# r 4
0	0	1	3465082   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31577600   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556612
# r 2
0	0	1	1229766   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	4887413   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23330559   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62783530   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	67764978   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	89066124   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577556613
# r 6
0	0	1	60283226   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71673342   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77394666   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79742738   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577556614
# r 4
0	0	1	25230798   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28413040   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56832299   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	62936989   	0000000000100000000000000000000000000000010000000000000000000000
# s 1577556615
# r 4
0	0	1	16952356   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	42615818   	0000000000000000001100000000000000000010000000000000000000000000
# s 1577556616
# r 2
0	0	1	17830264   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30442523   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32868324   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577556617
# r 3
0	100	1	22836530   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	26686759   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34415351   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577556618
# r 3
0	100	1	20176692   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	33089241   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35551360   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556619
# r 3
0	0	1	8265710   	0001001000000000000000000000000000000000000000000000000000010000
1	0	1	51796727   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556620
# r 2
0	0	1	4880762   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15695837   	0000000000000000000000000000000000000000000000000010000000000001
2	0	1	23265962   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45222368   	0000000000000000001000000000000000000000000000000000000110000000
# s 1577556621
# r 4
0	0	1	11658677   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	55687480   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69892680   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556622
# r 3
0	0	1	18195497   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42443519   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	60937825   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577556623
# r 3
0	0	1	61241803   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62516481   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556624
# r 2
0	0	1	17160824   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	49940067   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69057975   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	78605434   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577556625
# r 4
0	0	1	31924228   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	68704674   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69617968   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577556626
# r 3
0	100	1	29731795   	0000000000000100000000000000000000000000000100000000000000000000
1	0	1	41356044   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577556627
# r 2
0	0	1	34220566   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556628
# r 1
0	0	1	5860662   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67802295   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556629
# r 2
0	0	1	2663324   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	11828124   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26630833   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47889321   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	51601646   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	59658083   	0000011000000000000000000000000000000000001000000000000000000000
# s 1577556630
# r 6
0	100	1	96530547   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577556631
# r 1
0	0	1	32918948   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556632
# r 1
0	0	1	54835576   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56714868   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66010025   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86604015   	0000000000001110000000000000000000000000000100000000000000000000
4	0	1	88066973   	0000000000000001000000000000000000000000000000010000100000000000
5	0	1	89208758   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556633
# r 6
# s 1577556634
# r 0
0	0	1	16877997   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17791034   	0000000000000000000010000000000000000000000000000000000000010000
2	0	1	26346515   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	31788078   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63695037   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577556635
# r 5
0	0	1	73560   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51803423   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90268900   	0000000100000001000000000000000000000000000000000000011111100000
3	0	1	96246455   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556636
# r 4
0	0	1	9083140   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10817450   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71781463   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	84982871   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577556637
# r 4
0	0	1	60331527   	0000000000000100000000000000000000100000000000000000000000000000
# s 1577556638
# r 1
0	0	1	2218140   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	3407672   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556639
# r 2
0	0	1	1235443   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	5464711   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80389418   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577556640
# r 3
0	0	1	13823070   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	15749076   	0000000000000000000000001000001000000000001000000000000000000000
2	0	1	18897558   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	40337914   	0000000000100000100000000000000000000000000000000000000000000000
4	0	1	48203617   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	53497438   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	68990407   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	73787976   	1000000000000000100000000000000000000000000000000000000000000000
# s 1577556641
# r 8
0	0	1	12823461   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30719726   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577556642
# r 2
0	0	1	21235664   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	37467134   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49635694   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59921140   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556643
# r 4
0	0	1	5294636   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	71813197   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83979851   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577556644
# r 3
0	0	1	21786739   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47081583   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56131434   	0000000000000000000000000000001000000000000000000000000000000100
3	0	1	85644549   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	97590650   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556645
# r 5
0	0	1	29927694   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	98222369   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577556646
# r 2
0	0	1	30946485   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	80208556   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556647
# r 2
2	0	1	55108527   	0000000000000000000000000000001100000000000000001000000000000000
3	0	1	58129197   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556648
# r 4
# s 1577556649
# r 0
0	0	1	2806010   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63210309   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556650
# r 2
0	0	1	1062513   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51341444   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56468955   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75565437   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556651
# r 4
0	0	1	37932061   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57665197   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83331335   	0000000000000000000000101100000000000000000001000000000000000000
3	0	1	87530334   	0000000000000000000000000000000000000000000001000000001000000000
4	0	1	93278051   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556652
# r 5
0	0	1	66623793   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	71743088   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84842792   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556653
# r 3
0	0	1	68271241   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	97004999   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577556654
# r 2
0	0	1	2883179   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	15781064   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	41379494   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577556655
# r 3
0	0	1	31546398   	0000000000000000011000000000000000000000000000001100000000000000
1	0	1	34049306   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	67871896   	0000000000000000000000110000000000000000000000000000000000000100
3	100	1	85702471   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87480330   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	95183999   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	96295145   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556656
# r 7
0	0	1	70234682   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	93304231   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577556657
# r 2
0	0	1	23992701   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	31794718   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	77819744   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577556658
# r 3
0	0	1	18450965   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	22000647   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83067073   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	91476799   	0000000000000000010000000000000000000000000000100000000000000000
4	0	1	96917504   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577556659
# r 5
0	0	1	46843361   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	72298585   	0000000000000000001000100000000000000000000000000000000000000000
# s 1577556660
# r 2
# p 07.085837 N 73.073016 W 984. m
# w 29.45 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26100812   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	93241660   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	99747389   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577556661
# r 3
0	0	1	29396723   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30360349   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42673780   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55971497   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	70145870   	0000000000000000000001100000000000000000000000000000000000110000
5	0	1	90554938   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577556662
# r 6
0	100	1	99332211   	0010001000000011000000000000000000000000000000000000000000000000
1	0	1	16218349   	0000000000010000000000000100000000000000000000000000000000000000
# s 1577556663
# r 2
0	0	1	99196884   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	1623642   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39003467   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51902900   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	67230292   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	71771830   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	79157433   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577556664
# r 7
0	0	1	29869413   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35993499   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61764397   	0100000000000000000000000000000000000000000000000000010000000000
3	0	1	83820962   	0000000000000000000000000100000000000001000000000000000000000000
# s 1577556665
# r 4
0	0	1	7976507   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16469700   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41679774   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	45495526   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577556666
# r 4
0	100	1	80699693   	0000000000000000000000001000000000000000000000000000000001000000
1	100	1	88777573   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577556667
# r 2
0	0	1	69511495   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556668
# r 1
0	0	1	45783347   	0000000011000000000000000000000000000000000000000000001000000000
# s 1577556669
# r 1
0	100	1	26182508   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44885760   	0000000000000000000100000000000000000000000000010000000000000000
2	0	1	46045365   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47780322   	0000000010000000000000000000000000000000010000000000000000000000
# s 1577556670
# r 4
0	0	1	46141384   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	69294244   	0000001000000000000000000000001000000000000000000000000000000000
2	0	1	71461967   	0000000100000000000000000000000000000001000000000000000000000000
3	0	1	73370618   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577556671
# r 4
0	0	1	1468779   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34312766   	0010000000000000000000000000000000000000000000100000000000000000
# s 1577556672
# r 2
0	0	1	46400895   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	78266946   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556673
# r 2
0	0	1	12450009   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	19488754   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35694696   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71676676   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577556674
# r 4
0	0	1	2845523   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	41248001   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	58716418   	0000000000000000000010000000000000000000000000000000100000000000
3	0	1	80833161   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	95119653   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556675
# r 5
0	0	1	26500320   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577556676
# r 1
0	0	1	46693242   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53439990   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	72293532   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97429482   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577556677
# r 4
0	0	1	61517975   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577556678
# r 1
0	0	1	11487831   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30908782   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55017969   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89840825   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577556679
# r 4
0	0	1	42021359   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	86276186   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577556680
# r 2
0	0	1	4954867   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6269587   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	44761067   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81830251   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577556681
# r 4
0	0	1	893737   	0000000000000100000000000000000000000000000000000000000000000010
1	0	1	50580824   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80741231   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577556682
# r 3
0	0	1	27059170   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48155178   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	90019315   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577556683
# r 3
0	0	1	85199886   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577556684
# r 1
0	0	1	13775720   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	59280997   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577556685
# r 2
0	0	1	6223513   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	72849178   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	85598288   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556686
# r 3
0	0	1	13667554   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22435391   	0000000000000000000100000000000000000000000000000000000010000000
2	0	1	45594314   	0000000000000000011000000000000000000000000000000000000000000000
3	0	1	63812587   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	90856525   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556687
# r 5
0	0	1	1095111   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	10998498   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53539800   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556688
# r 3
# s 1577556689
# r 0
0	0	1	428406   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	2938009   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59984055   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577556690
# r 3
0	0	1	83726243   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577556691
# r 1
0	0	1	47024676   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54148295   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84564275   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577556692
# r 3
0	0	1	32503304   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33674662   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34713485   	0000000000000010000000000000000010000000000000000000100000000000
3	0	1	42269130   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	52670677   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	86777550   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556693
# r 6
# s 1577556694
# r 0
0	0	1	14145183   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78852529   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94045387   	1001000000000000000000000000000000000000000000000000000000000000
# s 1577556695
# r 3
0	0	1	56772075   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	59094122   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92380124   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577556696
# r 3
0	0	1	22534231   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37524105   	0000111000000000000000000000000000100000000000000000000000000000
2	0	1	42215231   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577556697
# r 3
0	0	1	53088051   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62639969   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577556698
# r 2
# s 1577556699
# r 0
0	0	1	47363302   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	96583161   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577556700
# r 2
# s 1577556701
# r 0
0	0	1	23089789   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577556702
# r 1
# s 1577556703
# r 0
0	100	1	9432375   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	17305808   	0000000000000100000000000000000000000000000000000000000100000000
2	0	1	53850642   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88883217   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577556704
# r 4
0	0	1	65608664   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	71438987   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78219939   	0100000000000000000000000000000000000000000010000000000000000000
# s 1577556705
# r 3
0	0	1	99124744   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	64173109   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577556706
# r 2
0	100	1	4711048   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81392087   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577556707
# r 3
# s 1577556708
# r 2
# s 1577556709
# r 4
# s 1577556710
# r 4
# s 1577556711
# r 2
2	0	1	51277034   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577556712
# r 4
# s 1577556713
# r 5
0	0	1	18601276   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27126695   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68523272   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86034578   	0000000000000000000000000000000000000001000000000010000000000000
# s 1577556714
# r 4
0	0	1	48749667   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73973116   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92366765   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577556715
# r 3
0	0	1	473208   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18045683   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53051297   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577556716
# r 3
0	0	1	4320942   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27855327   	0000000000000001000000000000000000000000000010000000000000001000
2	0	1	36512876   	0000000000000000000000100000000000000000000000000000000000000000
