# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085817 N 73.073035 W 992. m
# w 27.47 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577381525
# r 7
0	0	1	2774850   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381526
# r 1
1	0	1	26907273   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42706662   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43768835   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73272150   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	74385160   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	82022081   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381527
# r 7
0	0	1	20751027   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21933858   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	51741311   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55568398   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58633608   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	62062498   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96082393   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381528
# r 7
0	0	1	1079644   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	53311511   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63580813   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66519677   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	67622498   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76832501   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	79875324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381529
# r 8
0	0	1	16257163   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	36295768   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47592633   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381530
# r 3
0	0	1	99230634   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63057011   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98691533   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381531
# r 3
0	0	1	1349374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6604733   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9737303   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	11604747   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	17224553   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	18897182   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	37152783   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	52094176   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	65403957   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577381532
# r 9
0	100	1	32471698   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35132352   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577381533
# r 2
0	0	1	19010927   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47510096   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	57292845   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68138991   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381534
# r 4
1	0	1	97923937   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381535
# r 2
0	0	1	99577323   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26387970   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48831084   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85499698   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381536
# r 5
0	0	1	44719511   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	86812347   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577381537
# r 2
0	0	1	152919   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1517366   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45473744   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	62277749   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67360517   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87284077   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381538
# r 6
1	0	1	97965757   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381539
# r 2
0	0	1	27013723   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28778689   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37867174   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67130320   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75769365   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381540
# r 5
0	0	1	1644501   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	55099976   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67576303   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577381541
# r 3
2	0	1	24668918   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	46086407   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577381542
# r 5
# s 1577381543
# r 4
2	0	1	63979900   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88743609   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577381544
# r 5
1	0	1	1026203   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56513730   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71730687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381545
# r 4
0	0	1	2064683   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	27720852   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51586960   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	61250692   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	79641480   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86904016   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87979273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381546
# r 7
0	0	1	16288304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25621577   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49788439   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62635577   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	82702068   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92692357   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577381547
# r 6
0	0	1	49442101   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53463091   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577381548
# r 2
1	0	1	15677398   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	52375000   	0010000000000000000001000000000000000000000000000000000000000000
3	17	1	92444272   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	98644266   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577381549
# r 5
1	0	1	94645337   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381550
# r 2
0	0	1	3000092   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20282353   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50700898   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381551
# r 3
1	0	1	44753664   	0000000000000010000001000000000000000000000000000000000000000000
2	100	1	59546113   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78767504   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79861238   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	96172830   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381552
# r 6
1	0	1	71326505   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381553
# r 2
0	0	1	18752399   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24425151   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	46329262   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	49082008   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	59496700   	0000000010000000000001000000000000000001000000000000000000000000
5	0	1	65593947   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	68677987   	0000000000000000001101000000000000000000000000000000000000000000
7	0	1	69707765   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	73543128   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	86883478   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381554
# r 10
# s 1577381555
# r 0
0	100	1	59869581   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92407451   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	94223247   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577381556
# r 3
0	0	1	25298406   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26458317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45024297   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71427976   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	73231617   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92158128   	0000000000000000000001110000000000000000000000000010000000000000
6	0	1	94452160   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577381557
# r 7
0	0	1	5719224   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16821455   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35986498   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	68251185   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69290871   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76140802   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381558
# r 6
# s 1577381559
# r 0
0	0	1	29282279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381560
# r 1
0	0	1	33050969   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36203362   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47342354   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79520448   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82942680   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84473532   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577381561
# r 6
0	0	1	31706240   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37216607   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42643999   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	68609271   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381562
# r 4
0	0	1	3935453   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74345511   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381563
# r 3
0	0	1	18545139   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54821759   	0000000000000000000011000000000000000000000000000000000110000000
2	0	1	98032059   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381564
# r 3
1	0	1	22503220   	0000000001000000000000000000000000000000000000000100000000000000
2	0	1	69352139   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93548533   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94563177   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381565
# r 5
1	0	1	30925367   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44273340   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60840014   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64790893   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381566
# r 5
0	0	1	5632417   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54997032   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65063395   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67130321   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381567
# r 5
1	0	1	22948268   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57369858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381568
# r 3
# s 1577381569
# r 1
0	0	1	26497495   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	84959253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381570
# r 2
0	0	1	1148452   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16874033   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39726823   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47248145   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	54624335   	0010000000000000000001000000000000000000000000000000000000000000
5	100	1	79247821   	0011110000000000000001000000000000000000000000000000000100000000
# s 1577381571
# r 6
0	0	1	49910379   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68029275   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88814961   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381572
# r 4
0	100	1	19987497   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70456541   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78717573   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	98690376   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381573
# r 4
0	0	1	8783259   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	72736819   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381574
# r 2
0	0	1	22364857   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577381575
# r 2
0	100	1	99476467   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20568987   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27041692   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71067198   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381576
# r 4
1	0	1	40400534   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57105345   	0000000000000000000000000000001000000000010000000000000000000000
3	127	1	88836895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381577
# r 4
0	0	1	8142608   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	35067048   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51585792   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	52632456   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57527609   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64705786   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68780554   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381578
# r 7
0	0	1	20286036   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22712732   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41981733   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	43476461   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80612465   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577381579
# r 5
0	0	1	12324958   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23990851   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50012921   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	72308918   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90517418   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577381580
# r 5
# p 07.085796 N 73.073013 W 987. m
# w 27.08 C 899.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	10846671   	0000000000000000000001000000000000000000000000000000000000000000
1	88	1	27131285   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36379380   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51858530   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	92606038   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381581
# r 5
0	100	1	8043067   	0010000000000000000001000000000000000000000000000000000000000000
1	100	1	30194772   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	64913044   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78250774   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90051347   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	97871150   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577381582
# r 6
0	0	1	38691385   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69163624   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78743546   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82671469   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84946212   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	88010368   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381583
# r 6
0	0	1	17569138   	0001000000000000000001010000000000000000000000000000000000000000
1	0	1	39101353   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41142176   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	62095870   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577381584
# r 4
0	0	1	51585540   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56699494   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	96224696   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381585
# r 3
1	0	1	25292335   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381586
# r 2
0	0	1	48514156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55608231   	0000000001111000000001000000000000000011100000000000000000000000
2	0	1	74385958   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77537797   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81862045   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577381587
# r 5
0	0	1	13637434   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	79193000   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	88887599   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381588
# r 4
# s 1577381589
# r 1
# s 1577381590
# r 2
1	0	1	14928432   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	17915502   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51227975   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	54431705   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98961930   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381591
# r 6
0	0	1	30409320   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57724602   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78153428   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381592
# r 3
0	0	1	60523276   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	63696843   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381593
# r 2
0	0	1	2824802   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	9636301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16042104   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67812194   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81028137   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82784044   	0000000000000000000001010000000000000000000100000000000000000000
# s 1577381594
# r 6
0	0	1	9914478   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	18105510   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66739804   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	76533856   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577381595
# r 4
0	0	1	457063   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17554007   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18655659   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381596
# r 3
0	0	1	79445364   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577381597
# r 1
# s 1577381598
# r 0
0	0	1	87460696   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577381599
# r 1
0	0	1	21609898   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31537378   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48862398   	0000000000000000000010000000000010000000000000000000000000000000
3	0	1	85204714   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577381600
# r 4
0	0	1	2501935   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46078965   	0000000000001000000001000000000000000000001000000000000000000000
3	0	1	78482233   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79467249   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95441316   	0000000000000000000001000000010001000000000000000000000000000000
# s 1577381601
# r 6
0	0	1	24811277   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	41729620   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381602
# r 2
# s 1577381603
# r 3
# s 1577381604
# r 3
# s 1577381605
# r 5
0	0	1	8670964   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	68060835   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87445230   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97131664   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381606
# r 7
0	100	1	44749647   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	51653875   	0100100000000100000000000000000000000000000000100000110000000000
2	0	1	52768194   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	58022876   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84136752   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381607
# r 5
0	0	1	59836552   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94032299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381608
# r 2
0	0	1	23939617   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48401022   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55110732   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58801670   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97344649   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381609
# r 5
0	0	1	14338323   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	44277503   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88588942   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381610
# r 3
0	0	1	14695072   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381611
# r 1
1	0	1	19548483   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30650279   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89091718   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381612
# r 4
0	100	1	13515126   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	29369396   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30857172   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67336509   	0000000000000000000000000000000101000000000000000000000000000000
4	100	1	77535223   	0000000000000000000001000000000000000000000000000000000000000000
5	65	1	93911311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381613
# r 6
0	0	1	26005374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69649422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381614
# r 2
0	0	1	12385547   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	32486102   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	58766794   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85442712   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381615
# r 4
0	0	1	15366161   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16506289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50323084   	0000000000000000000101000000000000000000000000000000000000000000
3	100	1	68138551   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	84831796   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85938595   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94396313   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381616
# r 7
0	0	1	1312288   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31373249   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48547367   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381617
# r 3
0	0	1	24990657   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32843945   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34015475   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43907885   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81681330   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577381618
# r 5
0	100	1	10057937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56181424   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57968704   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69316836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381619
# r 4
# s 1577381620
# r 0
0	0	1	11710848   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49099368   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85723016   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577381621
# r 3
0	0	1	27944469   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38286330   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577381622
# r 2
0	0	1	5619515   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18512423   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87805050   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381623
# r 3
0	100	1	1138791   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	13220054   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381624
# r 2
0	0	1	6442601   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	13468033   	1000100000000000000000000000000000000000010000000000000000000000
2	0	1	26350638   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34284952   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47637745   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92592183   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381625
# r 6
0	0	1	70906339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71896039   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84613107   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381626
# r 3
0	0	1	3604193   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37114796   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71369693   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96316424   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381627
# r 4
0	0	1	30747787   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85859223   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381628
# r 3
0	0	1	28890156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36215966   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96612479   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381629
# r 3
0	0	1	15887003   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	68564017   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84769096   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	92381429   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97834516   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381630
# r 5
0	0	1	52787762   	0000000000000000000001000000000000000000000000000000000000000001
1	100	1	54043571   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56264314   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381631
# r 3
