# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073038 W 982. m
# w 22.92 C 900.30 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	70284814   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577506586
# r 6
0	0	1	24545943   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39543733   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	77099910   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577506587
# r 3
0	0	1	6806868   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17236646   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26542969   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	38056954   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	49339617   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	55584435   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	67933225   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577506588
# r 7
0	0	1	20273712   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	78540414   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83473149   	0000000000000000000000000000000000000000000100000100000000000000
# s 1577506589
# r 3
0	0	1	22764717   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	97432837   	0000011000000000000000000000000000000000000000000000000000001000
# s 1577506590
# r 2
0	0	1	9566298   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19276674   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	20794550   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65055731   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	84825958   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92826429   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	94745843   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577506591
# r 7
0	0	1	5285701   	0000000000000000010000000000000001100000000000000000000000000000
1	0	1	63046247   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	68964799   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80298151   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94210956   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577506592
# r 5
# s 1577506593
# r 0
0	0	1	4387432   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68623988   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81084480   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87423558   	0000000000000000000100000000000000000000000000000000000000010000
4	0	1	90042107   	0000000000000000000000111000000000000100000000000000000000000000
# s 1577506594
# r 5
0	0	1	24725912   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	75420864   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80530747   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577506595
# r 3
0	0	1	6907889   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10255649   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47818768   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	52867996   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577506596
# r 4
0	0	1	10288950   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40791042   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75840230   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93074076   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506597
# r 4
0	0	1	38186417   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52006512   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88831633   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90990062   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98429262   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577506598
# r 5
0	0	1	9593160   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24884968   	0000000000000000000000000110000000000000000001100000000000000000
2	0	1	53190841   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	99331545   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506599
# r 4
0	0	1	656999   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	15815406   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	42893955   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577506600
# r 3
0	0	1	2673895   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8387584   	0000000010000000000000000000000000000000000010000000000000000000
2	0	1	64633970   	0000000000000000000000001010000000000100000000000000000000000000
# s 1577506601
# r 3
0	0	1	20458028   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25418884   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31094481   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	46445999   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	64674977   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577506602
# r 5
0	0	1	33787643   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36165743   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40532308   	0000000000000000000001000000010000000010000000000000000000000000
3	0	1	52316210   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	93666782   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577506603
# r 5
0	0	1	11826221   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	28829123   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56812689   	0000000001000000000001000000000000000000000000000001000000000000
3	0	1	74894652   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	86395889   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577506604
# r 5
0	0	1	8724436   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62919705   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65470074   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	81991290   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577506605
# r 4
0	0	1	5456775   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44674802   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	49549755   	0000000100000000000000000000000000000000000000000000000000000001
3	0	1	61111335   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98252919   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577506606
# r 5
0	0	1	21300740   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95699547   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577506607
# r 2
0	0	1	11988002   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506608
# r 1
0	0	1	13428135   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33601539   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34868489   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	54176023   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	81955407   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506609
# r 5
0	0	1	8781767   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40676837   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	48887287   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50764109   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	89584745   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577506610
# r 5
0	0	1	31286451   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39933870   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94406911   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577506611
# r 3
0	0	1	40838212   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53985115   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83495512   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577506612
# r 3
0	0	1	13638202   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53594079   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	87613856   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577506613
# r 3
0	0	1	92365668   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	108441751   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577506614
# r 2
0	0	1	15097208   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	18367943   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	34396014   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	39596342   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67558975   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	70447957   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	88696318   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577506615
# r 7
0	0	1	14032537   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33917696   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89087958   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92808915   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94075390   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577506616
# r 5
0	0	1	10491346   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	13219307   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	19414932   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	31357538   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	41186946   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	47004405   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	79245372   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577506617
# r 7
0	0	1	12976426   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29770633   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97281928   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577506618
# r 3
0	0	1	10399737   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55817232   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57114274   	0000000000000000000011000000000000000000000000100000000000000000
3	0	1	90707551   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98372935   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577506619
# r 5
0	0	1	74190274   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87024663   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506620
# r 2
# p 07.085803 N 73.073038 W 982. m
# w 22.82 C 900.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11589489   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32037624   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44712300   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	55157516   	0000000000000000000000000000000000000010010000000000000000000000
4	0	1	65222166   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	76093889   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	91945026   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577506621
# r 7
0	0	1	10128362   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36861865   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46484203   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	52345445   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	88103562   	0000000000000000000000000000000000000010001000000000000000000000
# s 1577506622
# r 5
0	0	1	15736354   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	20399880   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51928222   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67755544   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577506623
# r 4
# s 1577506624
# r 0
0	0	1	79840978   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577506625
# r 1
0	0	1	56796086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577506626
# r 1
0	0	1	9742396   	0000010000011000000000000000000000000000000000000001000000000000
1	0	1	11853590   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42015432   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	46259353   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	59843906   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	77197732   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	81958012   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577506627
# r 7
0	0	1	59951877   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	86542779   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577506628
# r 2
0	0	1	919306   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11930199   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28817335   	0000001000000000000000000000000000000000100000000000000000000000
3	0	1	32879398   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	90704389   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577506629
# r 5
0	0	1	180428   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	3350903   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30906258   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	38496636   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46983680   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	58075850   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	74430117   	0000100000000000000000000000000000000000000000010000000000000000
# s 1577506630
# r 7
0	0	1	43126537   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64081330   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81094597   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577506631
# r 3
0	0	1	3568397   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32802113   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	45903877   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	47391486   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	85479570   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577506632
# r 5
0	0	1	63934339   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577506633
# r 1
0	0	1	135545   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2210914   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	5479446   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	13530830   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	29972787   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	34915591   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	40395115   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	86025534   	0000000000011100000000000000000000000000000000000000001000000000
8	0	1	97535500   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577506634
# r 9
0	0	1	31057691   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	79334811   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93769398   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98545986   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577506635
# r 4
0	0	1	35197781   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60466535   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66977578   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96594311   	0000000000000001000000000000000001000000000100000000000000000000
# s 1577506636
# r 4
0	0	1	10816031   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	12887121   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577506637
# r 2
0	0	1	4073223   	0000000100011000000000000000000000000000000000000000010000000000
1	0	1	10201013   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30420725   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	45807357   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59197012   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	61297618   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	88908962   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	94915633   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577506638
# r 8
0	0	1	932725   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57373402   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	71957818   	0000000010000000000000000000000000000000000000000000000000000100
3	0	1	84813560   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577506639
# r 4
0	0	1	2915354   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69995453   	0000000000000001000000000000000000000000000000000000100000000000
2	0	1	88275367   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506640
# r 3
0	0	1	1897112   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29243511   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50151993   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76745976   	0000000000000001000000000000000100000000000000000000000000000000
# s 1577506641
# r 4
0	0	1	19434327   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39597247   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86169946   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88903654   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	90090714   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506642
# r 5
0	0	1	16813609   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	52634473   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54470004   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63552915   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	86595602   	0000000001000000000000000000000000000000000010000000000000000000
5	0	1	87981755   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577506643
# r 6
0	0	1	8296381   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	10276929   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	25194134   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	41294699   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	62693741   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92770208   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577506644
# r 6
0	0	1	15968553   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26257114   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32566739   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	47502072   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96507307   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577506645
# r 5
0	0	1	49921338   	0000000000000000000000000000000000000000001000000010000000000000
1	0	1	59879291   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79141317   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96476795   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577506646
# r 4
0	0	1	7788466   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27630277   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57029250   	0000001100000000000000000000000000000000000000000000000000001100
# s 1577506647
# r 3
0	0	1	28293503   	0000111000000000000000000000000010000000000000000000000000000000
1	0	1	55061638   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60497898   	0000000000000000000000000000000000000110000000000000000000000000
3	0	1	76688555   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577506648
# r 4
0	0	1	21610282   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41589547   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	43725617   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49873664   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577506649
# r 4
0	0	1	98823794   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577506650
# r 1
0	0	1	40688717   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54001377   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84324394   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577506651
# r 3
0	0	1	88883465   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577506652
# r 1
0	0	1	22570611   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47852586   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52982097   	0000000000000000000000010000000000000000000000100000000000000000
3	0	1	59052211   	0000100000000000000000000000000000000000000000000010000000000000
4	0	1	61638704   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83623111   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577506653
# r 6
0	0	1	13621459   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18645778   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59203265   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62538280   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	73006475   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577506654
# r 5
0	0	1	47206699   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97855775   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577506655
# r 2
0	0	1	1373801   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15628986   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80752775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506656
# r 3
0	0	1	1254948   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20573730   	0000000000000000000000000000000000000010100000000000000000000000
2	0	1	44728076   	0000000000000000000110000000000000000000000000000000000000011000
3	0	1	52918539   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	70158317   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	91533981   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577506657
# r 6
0	0	1	16213172   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	80056055   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84589551   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	85404747   	0000000000000010000001000000000000000000000000000000000000000000
4	0	1	94253271   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577506658
# r 5
0	0	1	7182981   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38732205   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81711935   	0000000000000000000000000000000000100000000000100000001000000000
# s 1577506659
# r 3
0	0	1	7735303   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27089043   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	41650812   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	48898940   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506660
# r 4
0	0	1	7302950   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17897869   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	20841580   	0000000000000000000000000010000000000000000000000010000000000000
3	0	1	30274426   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	33046956   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	64278830   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	67604411   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	83977236   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	99517322   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506661
# r 9
0	0	1	38504782   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49940852   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70726073   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78980773   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88539375   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	90258924   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	98049308   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577506662
# r 7
0	0	1	1151735   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	31716124   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36623463   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506663
# r 3
0	0	1	5425252   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67242166   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577506664
# r 2
0	0	1	24748481   	0010001000000000000000000000000000000000000000000000000000000000
# s 1577506665
# r 1
0	0	1	67000406   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577506666
# r 1
0	0	1	4823027   	0000000000000000000000000000000000000000000010100000000000000000
1	0	1	55951789   	0000000000000000000110000000000000000000000000001000000000000000
2	0	1	70330603   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80031029   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577506667
# r 4
0	0	1	1031065   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39529924   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93359779   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97525740   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577506668
# r 4
0	0	1	16756045   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30516314   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60773969   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67009905   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	84018203   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577506669
# r 5
0	0	1	14659340   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	83161624   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577506670
# r 2
0	0	1	32272929   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84651092   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577506671
# r 2
0	0	1	3094301   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42952497   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57258272   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577506672
# r 3
0	0	1	64872251   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	98898935   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577506673
# r 2
0	0	1	3465492   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577506674
# r 1
0	0	1	23793235   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82802195   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577506675
# r 2
0	0	1	59730436   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75638848   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577506676
# r 2
0	0	1	22027627   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70638017   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	81302087   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577506677
# r 3
0	0	1	9705635   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577506678
# r 1
0	0	1	24164095   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35395991   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	41305274   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66801208   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	91790820   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577506679
# r 5
0	0	1	43945066   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	71924992   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506680
# r 2
# p 07.085803 N 73.073038 W 982. m
# w 22.82 C 900.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8339254   	0010000000000000000000000000000000000000000000000000000000000000
