# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085821 N 73.073052 W 985. m
# w 25.00 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577282770
# r 2
0	0	1	47563824   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65308722   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577282771
# r 2
0	0	1	7184053   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	16053337   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	22829540   	1000000000000000000000000000000000000000000000000000000000000001
3	0	1	82006167   	0000000000000000000001100000000000000000000000000000000000000001
# s 1577282772
# r 4
0	0	1	37863431   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	69479153   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82542916   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95542791   	0000000000000000000000000010000000000000000000000000010000000000
# s 1577282773
# r 4
0	0	1	3729406   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18969426   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	74870658   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89210130   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282774
# r 4
0	0	1	57222898   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81366690   	0000000000000000000000001100000000000000000000000000000000000000
# s 1577282775
# r 2
0	0	1	52984319   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	87446171   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577282776
# r 2
0	0	1	7291690   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70723235   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84049492   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577282777
# r 3
0	0	1	661364   	0000000000000111000000000000000000000110000000000000000000000000
1	0	1	54412651   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282778
# r 2
0	0	1	99002706   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282779
# r 1
0	0	1	52736343   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76831916   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83305613   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577282780
# r 3
0	0	1	10475488   	0000000000001000000010000000000000000000000000000000000100000001
1	0	1	26326555   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577282781
# r 2
0	0	1	30040783   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76641496   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577282782
# r 2
# s 1577282783
# r 0
0	0	1	7327789   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20397333   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34940011   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	61529846   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96471195   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282784
# r 5
0	0	1	27240052   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57529593   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90462130   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	94003890   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282785
# r 4
0	0	1	33280367   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37408863   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62419684   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93680836   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577282786
# r 4
0	0	1	18962666   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22401252   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	31825194   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71961068   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	78946921   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	98458503   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577282787
# r 6
0	0	1	81753789   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577282788
# r 1
0	0	1	10557019   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39029010   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282789
# r 2
0	100	1	10597943   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38273452   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91962216   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577282790
# r 3
0	0	1	12114348   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21040897   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48138036   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53615885   	0000000000000001000000000000000000000000000000000000000110000000
4	0	1	61276397   	0000000000001110000000000000000000000000000001100000000000000000
5	0	1	89892530   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577282791
# r 6
0	0	1	7548867   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55353450   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	62229657   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577282792
# r 3
0	0	1	31309544   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	72631606   	0000100000010000000000000000000000000000000000000000000000000000
2	0	1	75384105   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79716668   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282793
# r 4
0	0	1	1350906   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29356203   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577282794
# r 2
0	0	1	4159270   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14659922   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47700465   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577282795
# r 3
0	0	1	1211341   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282796
# r 1
0	0	1	7240066   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19533874   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38437633   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54204134   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61581020   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	88741489   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577282797
# r 6
0	0	1	8227994   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20688648   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	27177703   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	29979807   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	40169625   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	41746242   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	57700735   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	92553615   	0000000000000000000000000000000000000000000000000000000011000000
8	0	1	98585612   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577282798
# r 9
0	0	1	45794545   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48813898   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85644151   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97597603   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577282799
# r 4
0	0	1	18289256   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	26782841   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	70096379   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71222177   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577282800
# r 4
0	0	1	6996568   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10807407   	0000000000000000000000000000000000000000010000000010000000000000
2	0	1	59709184   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65848517   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	80945466   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	99631789   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577282801
# r 6
0	0	1	1355609   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10433631   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63013773   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	64854569   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	92774305   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577282802
# r 5
# s 1577282803
# r 0
# s 1577282804
# r 0
0	0	1	15582510   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17355170   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22788892   	0000000000001000000000000000000000000000000000000010000000000100
3	0	1	70746290   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577282805
# r 4
0	0	1	16832552   	0000000000000000000000100000000000000100000000000000000000000000
1	0	1	52481075   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282806
# r 2
0	0	1	56531880   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60807281   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282807
# r 2
0	0	1	12321168   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24689135   	0000000000000000000000000000000010000000000000000100000000000000
# s 1577282808
# r 2
0	0	1	12088631   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51564092   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88488686   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282809
# r 3
0	0	1	44564811   	0000000000000000010000000000000000000000100000000000000000000000
# s 1577282810
# r 1
0	0	1	20245179   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42569620   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577282811
# r 2
0	0	1	12662071   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	89299582   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577282812
# r 2
0	0	1	40796703   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	46466758   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577282813
# r 2
0	0	1	49629574   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57627795   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577282814
# r 2
0	0	1	13915286   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91177851   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577282815
# r 2
0	0	1	19666818   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29411778   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577282816
# r 2
0	0	1	33331351   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53465685   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577282817
# r 2
0	0	1	16833867   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577282818
# r 1
0	0	1	42765602   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53328298   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577282819
# r 2
0	0	1	58178368   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	73139221   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577282820
# r 2
# p 07.085821 N 73.073052 W 985. m
# w 25.10 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	58865929   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	96618609   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577282821
# r 2
0	0	1	17199190   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81693094   	0000000000000000000000000000000000000000000010000100000000000000
# s 1577282822
# r 2
0	0	1	27490181   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53236410   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65801177   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98954726   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577282823
# r 4
0	0	1	97212308   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577282824
# r 1
0	0	1	13613735   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55137776   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68129207   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577282825
# r 3
0	0	1	12687678   	0001000000000000000000000000000100000000000000000000000000000000
1	0	1	23319202   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29353620   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577282826
# r 3
0	0	1	37372997   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67758093   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	88983897   	0000000000100000000000000000000000000000000000000000000000000101
# s 1577282827
# r 3
0	0	1	9231632   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76053910   	0000000000000000000000000000010000100000000000000000000001001000
2	0	1	91319711   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577282828
# r 3
0	0	1	20387926   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45228852   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86414950   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577282829
# r 3
0	0	1	51726216   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59436027   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95339639   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577282830
# r 3
0	0	1	48085494   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49985478   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52815693   	0000011000000000000000000000000000000000000000110000000000000000
3	0	1	83165183   	0000000000000000000010000000010000000000000000000000000000000000
# s 1577282831
# r 4
0	0	1	10816951   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19009473   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49990710   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	80685507   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282832
# r 4
0	0	1	18222262   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25549591   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	69575743   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86993019   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577282833
# r 4
0	0	1	8326909   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33658472   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55673861   	0000000000000011000000000000000000000000000000000000000000000001
3	0	1	83514135   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92866475   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282834
# r 5
0	0	1	3487653   	0000000000000000010000000000000100000000000000000000000000000000
1	0	1	4859643   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29460087   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74266685   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84640333   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	97889344   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282835
# r 6
0	0	1	14465525   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37614083   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577282836
# r 2
0	0	1	66701510   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282837
# r 1
0	0	1	11408441   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25000146   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	61787173   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577282838
# r 3
0	0	1	91868736   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577282839
# r 1
0	0	1	12983202   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27395663   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63976678   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282840
# r 3
0	0	1	41497438   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50412093   	0000001000000000000000000000000000000000001100000000000000000000
2	0	1	88331958   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577282841
# r 3
0	0	1	56069154   	0000000000000000000000000000000001000000000000000010000000000000
1	0	1	58605490   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577282842
# r 2
0	0	1	16002294   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	9774873   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77887479   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97601769   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577282843
# r 4
0	0	1	23207095   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86920303   	0000010000000000000000000000000000000000000000010000000000000000
# s 1577282844
# r 2
0	0	1	92260041   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577282845
# r 1
0	0	1	65965130   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71342911   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282846
# r 2
0	0	1	89132162   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577282847
# r 1
0	0	1	19863565   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	67039634   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577282848
# r 2
0	0	1	6045670   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56168339   	0000000000000000000010000000000000000000000100000000000000000000
2	0	1	67467400   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85908997   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577282849
# r 4
0	0	1	23008598   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58213133   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62485952   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88355196   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	94245175   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577282850
# r 5
0	0	1	13793299   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	81778028   	0000000000000000000001000100000000000000000110000000000000000000
# s 1577282851
# r 2
0	0	1	7476995   	0011000000000000000000000000000000000000000000000001000000000000
1	0	1	11456035   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	21398547   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83074561   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	85130632   	0000000000000001000000000000000000000100000000000000000000000000
5	0	1	90220578   	0000000000000010000000100000000000000000000001100000000000000000
6	0	1	95133777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282852
# r 7
0	0	1	2994937   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29317854   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48275348   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	53868109   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577282853
# r 4
0	0	1	14495291   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36032371   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62348674   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577282854
# r 3
# s 1577282855
# r 0
0	0	1	18476878   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38101623   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42326258   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577282856
# r 3
0	0	1	53680314   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70502685   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84745756   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89376171   	0000000000000000000000000000000000000000000100000001000000000000
# s 1577282857
# r 4
0	0	1	65316629   	0000000000000000000000001000000010000000000010000000000000000000
1	0	1	81218477   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87328415   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577282858
# r 3
0	0	1	81153017   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86066286   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577282859
# r 2
0	0	1	23299727   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	88477889   	0000000000000000001000000000000000100000000000000000000000000000
2	0	1	95741594   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577282860
# r 3
0	0	1	4852896   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	36405467   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65756622   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70120272   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577282861
# r 4
0	0	1	58282054   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	82829861   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577282862
# r 2
0	0	1	21385381   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30836900   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	99553865   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577282863
# r 3
0	0	1	16508940   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33126170   	0000000000000000000000000000000000000000000000000100000000100000
2	0	1	36155076   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	52259601   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78003474   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577282864
# r 5
# s 1577282865
# r 0
0	0	1	24545075   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	35691280   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88354934   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282866
# r 3
0	0	1	17719289   	1000100000000000000000000000000000000000000000000000000000000000
1	0	1	20957876   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52927057   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	80250615   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577282867
# r 4
0	0	1	14211943   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	34578073   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40317673   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	44012294   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	66027114   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	89242118   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577282868
# r 6
0	0	1	18445360   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28819015   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	34888492   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282869
# r 3
0	0	1	38321598   	0000000000000000000000001000000000000000000001000000000000000000
1	0	1	87152382   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577282870
# r 2
0	0	1	88446104   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577282871
# r 1
0	0	1	22857602   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577282872
# r 1
0	0	1	81982460   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282873
# r 1
0	0	1	11222636   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29707712   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49654182   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86565059   	0000000000000000000000000000000000000000000010000001000000000000
# s 1577282874
# r 4
# s 1577282875
# r 0
0	0	1	43972257   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59120064   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577282876
# r 2
# s 1577282877
# r 0
0	0	1	64507202   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577282878
# r 1
0	0	1	9045469   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	40500335   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98560786   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577282879
# r 3
0	0	1	5249235   	0000000010000000000000000000000000000000000000010000000000000110
1	0	1	8524242   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31996725   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72248737   	0000000000000000000000010000000000000000000000000000000000010000
4	0	1	97085565   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	99489476   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577282880
# r 6
# p 07.085821 N 73.073052 W 985. m
# w 25.10 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	34626249   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52902025   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577282881
# r 2
0	0	1	27348882   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29338858   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42262737   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55184718   	0000000001000000000000000010000000000000000000000000100110000000
4	0	1	56586793   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577282882
# r 5
0	0	1	12772304   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577282883
# r 1
0	0	1	111334   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19124452   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32980190   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68432391   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282884
# r 4
0	0	1	5849047   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20558121   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76533048   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	79386521   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85759574   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577282885
# r 5
0	0	1	21145851   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81638386   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96795533   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	99458669   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577282886
# r 4
0	0	1	89875753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577282887
# r 1
0	0	1	8443739   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73858272   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	85361552   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95378726   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577282888
# r 4
0	0	1	66472891   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	95147539   	0000000000001000000000010000000000000000000000000000000000000000
# s 1577282889
# r 2
0	0	1	5921074   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7188284   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	12014205   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	47703470   	0000000000000000000000000000000000000000100000000000000000000001
# s 1577282890
# r 4
0	0	1	44262665   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	50929240   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57696462   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577282891
# r 3
0	0	1	12477000   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41953346   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44042826   	0000000000000000000000000000001100000000001000000000000000000000
3	0	1	79177983   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90440418   	0000000000100000000010000000000000000000000000000000000000000000
# s 1577282892
# r 5
