# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073029 W 988. m
# w 20.94 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	22821706   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	30595105   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	39938009   	0010000000000000000000000000000000000000000000000000000000000000
4	55	1	43470137   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	45085667   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	48152332   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577013945
# r 7
0	0	1	25769178   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47931697   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	54721240   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55870170   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577013946
# r 4
1	0	1	35713400   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67359503   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	72658503   	0000000000000000011111000000000010000000000000000000000000000000
# s 1577013947
# r 4
0	0	1	312974   	0001001110000000000000000000000000000001000000000000000000000000
1	0	1	11531356   	0000000000000000000010010000000000000000100000000000000000000000
# s 1577013948
# r 3
# s 1577013949
# r 5
3	0	1	42866727   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	47363824   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	50593312   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	94925484   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577013950
# r 7
0	0	1	1469404   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	20629751   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	42075277   	0000000000000000000000010000000000000000000000000000000000000000
3	15	1	45307700   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577013951
# r 4
0	0	1	31112375   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71931413   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577013952
# r 2
0	100	1	3393082   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	65121704   	0000000110000000000000000000000000000000000010000000000000000000
2	0	1	68517080   	0000000001000000000000000000000000000000000000000000100000000000
3	0	1	73941441   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	77116295   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577013953
# r 5
0	100	1	33227168   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	88491001   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577013954
# r 2
0	0	1	5658665   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	24457295   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32541347   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	34244128   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	43136808   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	56115209   	0000000000000000000000010000001000000000000000000000000000000000
6	0	1	73472740   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	77954272   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013955
# r 8
1	0	1	46342455   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53798920   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54924381   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	58501667   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577013956
# r 5
0	0	1	49967096   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	52873379   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013957
# r 2
0	0	1	25900742   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42022064   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57425233   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81278383   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577013958
# r 4
0	0	1	99427386   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	4217650   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	88662137   	0000000000000000000000000000000000000010000000000010000000000000
3	0	1	93014154   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98306810   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577013959
# r 5
0	100	1	12247390   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34290364   	0001000010000000000000000000000000000000000000000000000000000000
2	0	1	38587815   	0000000000000000001000000000000000000000000001000000000000000000
3	0	1	70656719   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82523394   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577013960
# r 5
# p 07.085800 N 73.073017 W 981. m
# w 21.14 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	60694593   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63536372   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	74297088   	0000000000000000010000000000000000000000000000000000001000000000
3	0	1	80042029   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	94991220   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	97786572   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577013961
# r 6
0	0	1	35446857   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68295980   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96070682   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577013962
# r 3
0	100	1	1682097   	0000000000110000000000000000000000000000000000000000100000000000
1	0	1	19170621   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22817161   	0000001100000000000000100000000000000000000000000000000000000001
3	0	1	51227320   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61114044   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577013963
# r 5
0	0	1	3355576   	0010000000000001000000000000000000000000000000000000000000001000
1	0	1	69049376   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577013964
# r 2
0	0	1	8059793   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18046937   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	86181171   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	90492221   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577013965
# r 4
0	100	1	31805606   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	37713303   	0000010000000000000000000000000000000000001000000000000000000000
3	0	1	85621581   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	98375950   	0000000000000000000000000000000000000000000010000000000100000000
# s 1577013966
# r 5
0	0	1	19797737   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22841943   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24995782   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	26115336   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	27162825   	0000000000000000000000000000000000100000000000000100000000000000
# s 1577013967
# r 5
0	0	1	9575353   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	97463289   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577013968
# r 2
0	0	1	914190   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	31100407   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90415636   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577013969
# r 4
0	100	1	20661212   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	27369368   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577013970
# r 2
# s 1577013971
# r 0
0	0	1	882847   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577013972
# r 1
0	100	1	97786080   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6127263   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37726535   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577013973
# r 3
0	0	1	5210273   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	12775926   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	46361018   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72411784   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92958009   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577013974
# r 5
0	0	1	12596720   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45447352   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	94979136   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577013975
# r 3
0	0	1	19996767   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45142773   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47133491   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76043380   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92347964   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577013976
# r 5
0	0	1	7384689   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	31748246   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	97079286   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577013977
# r 3
0	0	1	79347236   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	84928648   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577013978
# r 2
0	0	1	8945366   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44346689   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51975927   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	61441983   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70207900   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	98721864   	0000000000000000000000000000000000000010100000000000000000000000
# s 1577013979
# r 6
0	0	1	17725154   	0000000000101000000010000000000000000000000000000000000000000000
1	0	1	30222304   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73468591   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83347775   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91368005   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	93123508   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577013980
# r 6
0	0	1	31644546   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43270081   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54626217   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	88601950   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577013981
# r 4
0	96	1	9583715   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	33619912   	0000000000000100000000000000000000000000000000000100000000000000
2	0	1	79520023   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577013982
# r 3
# s 1577013983
# r 0
0	0	1	62011608   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	87206203   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93471004   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577013984
# r 3
0	0	1	6148432   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	56685027   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57742597   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76717167   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	83958380   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577013985
# r 5
1	0	1	40577879   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577013986
# r 4
0	0	1	1927001   	0000000000000001000000000000000000000000000000001000000000000000
2	100	1	94267313   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577013987
# r 3
0	100	1	4372414   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19250618   	0000000000000000110000000000000000000000000000000000000010000000
2	0	1	20231527   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	39965558   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	44043855   	0000000000000000001100000000000000000000000010000000000000000000
5	0	1	50740139   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	90010594   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577013988
# r 7
0	100	1	1967003   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22479969   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48789795   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	59311446   	0000000000000000000000000000000000000000100000000000000000010000
# s 1577013989
# r 4
0	0	1	10420061   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18563241   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95406378   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577013990
# r 3
0	0	1	3233370   	0001000000000000000000000000000000000000000000000110000000000000
1	0	1	88752347   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577013991
# r 2
0	0	1	100179415   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	5770981   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37784047   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	41442882   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	43094244   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	89469588   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013992
# r 6
0	0	1	38041506   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44660755   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54211777   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96697437   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577013993
# r 4
0	0	1	12050897   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51627215   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74861996   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91407064   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577013994
# r 4
0	0	1	50588478   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58259388   	0000000000000000000000000000010000100000000000000000000000000000
2	100	1	59776754   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89547835   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577013995
# r 4
0	0	1	8779608   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20591461   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	42611857   	0000000000000000010000000000000000000000000000000000000001000000
3	0	1	53668758   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	98030292   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577013996
# r 5
0	0	1	73514567   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	88168759   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577013997
# r 2
0	0	1	6965907   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36672859   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	38515203   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577013998
# r 3
0	0	1	12239259   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13332820   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42114569   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50652452   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	63710981   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	72755017   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577013999
# r 6
0	0	1	8819910   	0000000000000000000000000000000000000000001010000000000000000000
1	0	1	64118251   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577014000
# r 2
0	0	1	17197992   	0000100000000000000000000000000000000000000000000000000001100000
1	100	1	88275646   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577014001
# r 2
0	100	1	23602436   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39155517   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61412690   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90896776   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577014002
# r 4
0	0	1	57444820   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82508668   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577014003
# r 2
0	0	1	59705832   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65916999   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577014004
# r 2
0	0	1	48848539   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	86463460   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577014005
# r 2
0	0	1	19091062   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35235425   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54574251   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65728065   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	68553345   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577014006
# r 5
0	0	1	28901525   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577014007
# r 1
0	0	1	20078781   	0000000000000000000000110000000000000000010000000000000000000000
1	0	1	70712003   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72911226   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577014008
# r 3
1	0	1	86300642   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577014009
# r 2
0	0	1	25070481   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29256084   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33350934   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67638558   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577014010
# r 4
0	0	1	63795191   	0000000000000000000000000000000010000000000000000000000000000000
1	57	1	72129218   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577014011
# r 2
0	0	1	23766980   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31674658   	0000000000000100000000000000000000000000000000000000000010000000
# s 1577014012
# r 2
0	0	1	23404982   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24507253   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	27265521   	0000000000000000000000000000000000000010000000001000000000000000
3	0	1	32969143   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	34252536   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	55721022   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	60168895   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	65077887   	0000000000000000000000000000001000000000000010000000000000000000
8	0	1	79164129   	0000000000010000000000000000000000000000000000000000000000000000
9	0	1	80277446   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577014013
# r 10
0	0	1	60612395   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63401981   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577014014
# r 2
0	0	1	58221200   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81637463   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577014015
# r 2
0	0	1	35936255   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53749464   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	67225098   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85790088   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577014016
# r 4
0	100	1	990171   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	85799431   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86755914   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	97314580   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577014017
# r 4
0	0	1	14653007   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26813608   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48177099   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92167714   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93738239   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577014018
# r 5
0	0	1	2371298   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	71555032   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	76483618   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	94134073   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577014019
# r 4
0	0	1	10250464   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	28740106   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57070454   	0000000000000000000000000000000001000000000000000000000000000001
3	0	1	89872910   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577014020
# r 4
# p 07.085800 N 73.073017 W 981. m
# w 21.14 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	685606   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	93776088   	0000000000000000000100000000000000100000000000000000000000000000
# s 1577014021
# r 2
0	0	1	99798339   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84001521   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	94835243   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577014022
# r 3
0	0	1	22884905   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577014023
# r 1
0	0	1	27430343   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33961620   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55111479   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577014024
# r 3
0	0	1	200422   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	2754127   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28766650   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577014025
# r 3
0	0	1	26741434   	0000000000000000000000000000000100000001000000000000000000000000
1	0	1	33777608   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	52088199   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	61945601   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577014026
# r 4
0	0	1	29638998   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57906608   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577014027
# r 2
0	0	1	36998084   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50680331   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577014028
# r 2
# s 1577014029
# r 0
0	0	1	3604274   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11483868   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	12783918   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	13744755   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86341561   	0000000100000000000000000000000000000000000000000000000000001100
# s 1577014030
# r 5
0	0	1	31429446   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577014031
# r 1
0	0	1	12821391   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19994893   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27528299   	0000000000000000000000110000000000000000010000000000000000000000
3	0	1	34951186   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	65138873   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577014032
# r 5
0	0	1	6108641   	0000000000000000010000000000000000000000000000000000000000000010
1	0	1	10128244   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	16033207   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	22781071   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	50111724   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	79451373   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	91512327   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577014033
# r 7
0	0	1	30623084   	0000100000000000000000000000000000000000000000000000000000100000
# s 1577014034
# r 1
0	0	1	2351387   	0001000000000100000000000000000000000000000000000000000000000000
1	0	1	9242007   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	16971430   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	28736309   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	43081208   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577014035
# r 5
0	0	1	80649007   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577014036
# r 1
0	0	1	37746228   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82538534   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577014037
# r 2
0	100	1	35029668   	0000000000000000000000000000000000000001000000100000000000000000
1	0	1	41641345   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	53975330   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	62695487   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79723594   	0000000000000000000000000100000000000000000000000000000100000000
5	0	1	80855051   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	85460819   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577014038
# r 7
0	100	1	2576372   	0000000000011000000000000000000000000000010000000000000000000000
1	0	1	8845535   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89606669   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94620585   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577014039
# r 4
0	0	1	43771397   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45053015   	0000000000000000000000000100000000000000000000000000000000000100
2	100	1	46955826   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50620276   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	57021718   	0000100000000000000000000000000000000010000000000000000000000000
5	0	1	60247140   	0000000000000000000000000000001000000000000000000000000010000000
6	0	1	74753197   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	85304862   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577014040
# r 8
0	0	1	21188621   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32984589   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577014041
# r 2
0	0	1	3214017   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35507506   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61478021   	0000000000000000000010000000000000100010000000000000000000000000
3	0	1	86197221   	0000000000000100000000000000000000000000000000000000000000000010
# s 1577014042
# r 4
0	0	1	5207759   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21574227   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42117928   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96797474   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577014043
# r 4
0	0	1	49147097   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78635260   	0000000000000000000000010000000100000000000000000000000000000000
# s 1577014044
# r 2
0	0	1	86310544   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577014045
# r 1
# s 1577014046
# r 0
0	100	1	81119267   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577014047
# r 1
0	0	1	30810193   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59800697   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82436298   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577014048
# r 3
0	0	1	41406381   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	72594435   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76066718   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90047649   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577014049
# r 4
0	0	1	1290510   	0000000000000000001100111100000000000000000000110000000000000000
1	0	1	2403231   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33625159   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577014050
# r 3
0	100	1	6711593   	0100000000000000000000000000000000000000000000000000000000000000
