# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577470001
# r 5
0	0	1	29628625   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577470002
# r 1
1	0	1	65562002   	0000000000000000000000000000011000000000000000000000000110000000
# s 1577470003
# r 2
0	0	1	33091791   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	64230033   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577470004
# r 2
0	0	1	99840394   	0000100000000000000000000000000000000000000000010000000000100000
1	0	1	5807889   	0000001000000000000000000000000000000000000000010000000000000000
2	100	1	9656434   	0000000000000000000100000000000000000000110000000000000000000000
3	0	1	55853651   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	72298934   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577470005
# r 5
# s 1577470006
# r 0
0	0	1	98892652   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16695787   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38897356   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	69325975   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	96211543   	0000000000000001010000000000000000000000000000000000001000000000
# s 1577470007
# r 6
0	0	1	31866421   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	39907666   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	41839878   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74580564   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577470008
# r 4
0	0	1	72316357   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	76202176   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82087678   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577470009
# r 3
0	100	1	3370939   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	62407420   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577470010
# r 2
# s 1577470011
# r 2
1	0	1	2357874   	1000000000000000000000000000001000000000000000000000000000000000
2	0	1	31805953   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	49123757   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	58218505   	0000000000000000000000000000000000000000000000000000000000001100
5	0	1	61617476   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577470012
# r 6
0	0	1	46657068   	0000000000000000000000000000000000000000000000000100000000100000
1	0	1	60320630   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577470013
# r 2
0	0	1	35825128   	0000010000000000000000000000000000000010000000000000000000000010
# s 1577470014
# r 1
0	0	1	6849355   	0000010010000000000000000000000000000000000000000000000000000000
1	0	1	15114450   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48810737   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92183017   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577470015
# r 4
0	0	1	17276706   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	64789723   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67853472   	0000000000000000000010000000000000000001000000000000000000000000
3	0	1	75546601   	0000000000000000001000000000000000000000000011000000000000000000
# s 1577470016
# r 4
0	0	1	36615506   	0000000000000000000000011000000000000000000000000000000000000000
1	100	1	59194128   	0000000001000010000000000000000000000000000000000000000000000000
# s 1577470017
# r 2
0	0	1	1355388   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53052220   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85588261   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577470018
# r 3
0	0	1	52296382   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87922182   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90417958   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	92313487   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577470019
# r 4
0	0	1	3357022   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17748318   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	18696634   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	26559248   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	43750755   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	68303269   	0000000000001000000000000000000000000000000000000000000000000001
6	0	1	72648419   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577470020
# r 7
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577470021
# r 2
4	0	1	95857972   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577470022
# r 5
0	0	1	10009514   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14440635   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52114591   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	62691914   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	97034859   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470023
# r 5
0	0	1	15430203   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577470024
# r 1
0	0	1	36532560   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38185754   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45746698   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	79438270   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	97239886   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98483618   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577470025
# r 6
0	0	1	11308336   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14927954   	0000000000000000000011100000000000000000111000000000000000000000
2	0	1	37822330   	0000000000000011111000000000000000000000000000000000000010000000
3	0	1	42321464   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	67119326   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577470026
# r 5
0	0	1	11411985   	0000000000001000001000000000000000000000000000000000000000000000
# s 1577470027
# r 3
0	0	1	98359053   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470028
# r 2
4	0	1	58139903   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	72015576   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577470029
# r 6
0	0	1	17676602   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	94217225   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470030
# r 2
0	0	1	5536485   	0000000000000000000000011000000000000000000000000000100000000000
1	0	1	83590743   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470031
# r 2
0	0	1	89922391   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577470032
# r 1
0	0	1	37901480   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577470033
# r 3
0	0	1	99094154   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577470034
# r 1
0	0	1	8403110   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53721033   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59154142   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97178258   	0000000000000000000000000000000010000000000000000000000000000010
# s 1577470035
# r 4
# s 1577470036
# r 1
0	0	1	43833780   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577470037
# r 1
0	0	1	81907551   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83722211   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577470038
# r 2
1	0	1	54472076   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470039
# r 2
0	0	1	11831152   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	73989746   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83100423   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84606467   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577470040
# r 4
0	0	1	49505887   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54466980   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86291197   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577470041
# r 3
1	0	1	27934323   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37163885   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	71108263   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	86131313   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577470042
# r 5
0	0	1	73986800   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	91575933   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577470043
# r 2
0	0	1	25589699   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	86942673   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	99307600   	0000000100000000000000000000000000000000000000000000000000100000
# s 1577470044
# r 3
1	0	1	10071213   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	25718217   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	26770974   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577470045
# r 4
0	0	1	345679   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4826605   	0000000000000000000000000000000000000000000010000000000000000101
2	0	1	28765123   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	40712483   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	82219617   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577470046
# r 5
0	0	1	44976328   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69736416   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95253739   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470047
# r 3
0	100	1	29569108   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	87031441   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577470048
# r 2
0	0	1	99994457   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	8565967   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63806138   	0010000000001000000000000000000000000000000000000000000000000110
3	0	1	88542323   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577470049
# r 4
0	0	1	26827224   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577470050
# r 1
1	0	1	44580517   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83545850   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84898811   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577470051
# r 4
0	0	1	91308172   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577470052
# r 1
0	0	1	30044941   	0000000000000100000000000000000010000000000000000000000000000000
1	0	1	34246458   	0000000000000000000000100000000010000000000000000000000000000000
2	0	1	57174478   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577470053
# r 3
0	0	1	20347024   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65566855   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94934221   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577470054
# r 3
0	0	1	22400469   	0000000000001000000000001000000000000000000000000000000000000000
2	0	1	61553138   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470055
# r 3
0	0	1	23294537   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43595898   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	52482178   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78459799   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577470056
# r 4
0	0	1	13894154   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	19369177   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28772968   	0011000000000000000000000000000000000000000000000110000000000000
3	0	1	71754745   	0000010000000000000000001000000000000000000000000000000000000000
4	0	1	85403196   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577470057
# r 5
0	0	1	46490130   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	66243904   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	67716053   	0000000000000000000000100000000010000000000000000000000000000000
3	0	1	71746434   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577470058
# r 4
0	0	1	25674627   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32249594   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577470059
# r 3
1	0	1	42493123   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45340743   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62057180   	0000000010100100000000000000000000000001000000000000000000000000
4	0	1	73662553   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	75034589   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577470060
# r 6
0	0	1	46887459   	1000000000000000000000000000000000100000000000000000000000000000
1	96	1	88731592   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94383187   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95863827   	0000000100000000000000000000000000000000000000000100000000000000
# s 1577470061
# r 4
0	100	1	78181537   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577470062
# r 1
0	0	1	4621475   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7778965   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	19899903   	0001000000000000000000000000000000000000000000000000000010000000
3	0	1	31668601   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	49876146   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577470063
# r 7
0	100	1	48064617   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	94676657   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97793802   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577470064
# r 3
0	100	1	77454846   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577470065
# r 1
0	0	1	15002171   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	98135583   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577470066
# r 2
0	0	1	62770883   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577470067
# r 2
1	0	1	38160762   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77133323   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577470068
# r 3
0	0	1	22254139   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65603091   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577470069
# r 2
0	0	1	30506574   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	90893926   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577470070
# r 2
0	0	1	459064   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23519055   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31378848   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	36529783   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	79949754   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577470071
# r 5
0	0	1	28017854   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577470072
# r 2
# s 1577470073
# r 0
# s 1577470074
# r 0
0	0	1	97207930   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88043513   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577470075
# r 2
0	0	1	6286993   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	86925021   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577470076
# r 3
0	0	1	3839426   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59655705   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	64562382   	0000000100000000001000000000000000000000000000000000000000000000
4	0	1	79728580   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577470077
# r 5
# s 1577470078
# r 0
0	100	1	6002934   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	84593629   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470079
# r 5
0	0	1	14377973   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	18167780   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86498311   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	94755049   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577470080
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	58185952   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81173362   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96046912   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97998696   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577470081
# r 4
0	0	1	7515513   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	21452182   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44690719   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	72425426   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	79661019   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577470082
# r 5
0	0	1	20009499   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	96319116   	0000000000000000000000000000011000000000000000000000100000000000
# s 1577470083
# r 2
0	0	1	2372392   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	7800099   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58384037   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577470084
# r 3
0	0	1	19514687   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	40258331   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577470085
# r 2
0	0	1	14580726   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577470086
# r 1
# s 1577470087
# r 2
# s 1577470088
# r 0
# s 1577470089
# r 0
# s 1577470090
# r 1
# s 1577470091
# r 2
# s 1577470092
# r 4
1	0	1	19577007   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	21501260   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	87148133   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470093
# r 4
0	0	1	5275214   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577470094
# r 4
0	0	1	23637646   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	80454123   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577470095
# r 2
0	0	1	12848605   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26723843   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	27866961   	0000000000000000000000100000000000000000000000000000000000000100
3	0	1	48965866   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577470096
# r 4
0	0	1	43144406   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63107449   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577470097
# r 2
1	0	1	32017081   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55361380   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71483625   	1000000000000000000000000000000000000001000000000000000000000000
4	0	1	77349216   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577470098
# r 5
0	0	1	15976179   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	1256599   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33945326   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	42629765   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	54718848   	0000000000000000000000000000000100000000000000000100000000000000
5	0	1	63597657   	0000000000000000000000010000000000000000000000000000000000010000
6	0	1	92314999   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577470099
# r 7
0	0	1	37890386   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56614873   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82221251   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577470100
# r 3
0	0	1	27011296   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52010362   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	62430448   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577470101
# r 3
0	100	1	27560257   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	38429328   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52606860   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577470102
# r 3
0	0	1	79643532   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577470103
# r 1
# s 1577470104
# r 0
2	100	1	30578267   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	31756515   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	66086376   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	76262921   	0000000000000000001000000000000001000000000000000000000000000000
# s 1577470105
# r 6
0	0	1	10404296   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48799012   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	68995735   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577470106
# r 3
0	0	1	14850818   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	33268828   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577470107
# r 2
0	0	1	41385031   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577470108
# r 1
0	0	1	33140612   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39919349   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53847050   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61908850   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	70235870   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470109
# r 5
# s 1577470110
# r 1
# s 1577470111
# r 2
# s 1577470112
# r 3
1	0	1	71465971   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577470113
# r 2
# s 1577470114
# r 3
1	0	1	33853416   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84536166   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577470115
# r 4
0	0	1	33334339   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89058826   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577470116
# r 2
0	0	1	12640244   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65879217   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	72464804   	0000000000000000100000000000000001000000000000000000000000000000
3	0	1	82487355   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577470117
# r 4
0	0	1	60958032   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577470118
# r 2
# s 1577470119
# r 1
# s 1577470120
# r 1
0	0	1	592290   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81059082   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577470121
# r 2
0	0	1	53151903   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577470122
# r 1
0	0	1	16320318   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577470123
# r 3
# s 1577470124
# r 0
0	0	1	5270086   	0000000011000000000000000000000000000000001100000000000000000000
# s 1577470125
# r 1
1	0	1	34439193   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51935541   	0000000000000000000000000000000000000000000000000000000000000011
3	0	1	80781224   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577470126
# r 4
0	100	1	7199512   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	22695829   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577470127
# r 2
0	100	1	95335294   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	50040842   	0000001000000000000000010000000000000000000000000000000000000000
3	0	1	89114355   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86684832   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577470188
# r 3
0	0	1	8689157   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	46374869   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	75467973   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577470189
# r 3
# s 1577470190
# r 0
# s 1577470191
# r 1
0	0	1	24006355   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54813328   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74922818   	0000000000011000000000000000000000000000000000000000000000000001
# s 1577470192
# r 3
1	0	1	74229116   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77709267   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577470193
# r 3
0	100	1	26501135   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	43165506   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	59222153   	0000000000000000110000000000000011000000000000000000000000000000
3	0	1	69269128   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577470194
# r 4
0	0	1	30359125   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39707020   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76353032   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577470195
# r 3
0	0	1	48202620   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577470196
# r 1
0	0	1	41092656   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577470197
# r 1
# s 1577470198
# r 1
0	0	1	99580940   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46152950   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57103035   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577470199
# r 3
0	100	1	99924212   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	91222855   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577470200
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 27.77 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	21779778   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577470201
# r 4
0	0	1	32352374   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82393884   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470202
# r 2
0	0	1	16604610   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	73128750   	0000000000000000000100000000000000100000000000000000000000000000
# s 1577470203
# r 2
1	0	1	68920828   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577470204
# r 2
0	0	1	26565830   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577470205
# r 1
0	0	1	3827032   	0010010000000000000000000000000000000000000000010000000000000000
1	0	1	9059229   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	12449095   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	22417548   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	24679503   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	57277102   	0000000000000100000000000000000000000000000100000000000000000000
6	0	1	97161056   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577470206
# r 7
1	0	1	69547582   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577470207
# r 2
0	0	1	36573326   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77407618   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577470208
# r 3
0	0	1	4328747   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	41166569   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	85230886   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86311712   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577470209
# r 4
0	0	1	33812771   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46296172   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	80273725   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82126454   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577470210
# r 4
0	0	1	27370633   	0000000000000000000000000000000000000000000000000100000000000000
