# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 26.78 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	46187633   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	87213133   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92378876   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577381710
# r 6
0	0	1	6289419   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35086564   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36112755   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91794383   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	94792831   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577381711
# r 5
0	0	1	61016606   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80275233   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577381712
# r 2
0	0	1	19594638   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59932270   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91177263   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93387052   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577381713
# r 4
0	0	1	9618615   	0000000000100000000000000000000000000000000000100000000000000000
1	0	1	51659567   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68456272   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	97175940   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577381714
# r 4
0	0	1	22530399   	0000000000000000000000010000000000000000001000010000000000000000
1	0	1	36883924   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44113184   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61395629   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577381715
# r 4
0	0	1	48884646   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577381716
# r 1
0	0	1	2496179   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15159615   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	25046284   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	57810429   	0000000000000110000000000000000011000000000000000000000000000000
4	0	1	81886547   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	93605482   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577381717
# r 6
0	0	1	10842889   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43844778   	0000000000000000000010000010000000000000000000000000000000000000
2	0	1	61855352   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67168053   	0000000000011100000000000000000000000000000000000000011000000000
4	0	1	89203043   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577381718
# r 5
0	0	1	1023134   	0001000000000000000000000000000000000000000000000110000000000000
1	0	1	31737353   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42805835   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72422753   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83560034   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577381719
# r 5
0	0	1	13383542   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33868415   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56037201   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69059793   	0000000000000000000000000000010001000000000000000000000000000000
4	0	1	78057484   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577381720
# r 5
0	0	1	32393785   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60740051   	0000000000000000000000001000000000000000000001000000000000000000
2	0	1	73941588   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84891720   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577381721
# r 4
0	0	1	5777738   	0001000000000000000000000100000000000000000000100000000000000000
1	0	1	18991949   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44826693   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65983207   	0000000000000000001001000000000000000000000000110000000000000000
4	0	1	84528802   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577381722
# r 5
0	0	1	43021595   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71781609   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77541850   	0000000000000001010000000000000000000000000000000000000000000000
3	0	1	94960669   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577381723
# r 4
0	0	1	4649250   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	34033558   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36063466   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57428597   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	59552054   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	70278263   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	73806256   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577381724
# r 7
0	0	1	23725808   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36603973   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	79805658   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577381725
# r 3
0	0	1	11620347   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	15181262   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19672841   	0000100110000000000000000000000000000000000000000000000000000000
3	0	1	65830596   	0000000000000000000010000000000000000000000000000000000000000100
4	0	1	84629021   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92356507   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577381726
# r 6
0	0	1	5016319   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40597795   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43622194   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79476980   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	86469212   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577381727
# r 5
0	0	1	2936095   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28410962   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64724627   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577381728
# r 3
0	0	1	9931813   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	17045807   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23375682   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	36637109   	0001000000000000000000000000000000000000010000000000000000000000
4	0	1	39069596   	0000010000000000000000000000000000000000001000000000000000000000
5	0	1	77136582   	0000000000100000000000000110000000000000000000000000000000001000
6	0	1	88570387   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577381729
# r 7
0	0	1	1213403   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	29305355   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39358818   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52916717   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	68539152   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	87017037   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577381730
# r 6
0	0	1	40632469   	0000000000000110000000000000000000000000001110000000000000000000
1	0	1	45330182   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577381731
# r 2
0	0	1	10603056   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14125750   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34355707   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	36214130   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	75182623   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	76563595   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577381732
# r 6
0	0	1	45160387   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52923833   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	95770768   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577381733
# r 3
0	0	1	11134201   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49054710   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	55807022   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577381734
# r 3
0	0	1	57700077   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577381735
# r 1
0	0	1	19673527   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64571600   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68350095   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	70275902   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	82148493   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	88681488   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	95603071   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577381736
# r 7
0	0	1	24147502   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81468806   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90158286   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577381737
# r 3
0	0	1	4823790   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23003923   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31520992   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	47456827   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	90222639   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577381738
# r 5
0	0	1	2713854   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15984679   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43269150   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577381739
# r 3
0	0	1	80810308   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	96303155   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577381740
# r 2
0	0	1	5838516   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9850947   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42594322   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	59504674   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	63503683   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577381741
# r 5
0	0	1	5530341   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	95206372   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577381742
# r 2
0	0	1	8691153   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34446031   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45247344   	0101000000000000000000000000000000000000000000000000000000010000
3	0	1	96180598   	0000000000100000100000000000000000000000000000000000000000100000
# s 1577381743
# r 4
0	0	1	8423302   	0000000000100000100000000000000000000000000000000000000000100000
1	0	1	35925085   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	46794585   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88251446   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577381744
# r 4
0	0	1	5528453   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6615754   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577381745
# r 2
0	0	1	89018360   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577381746
# r 1
0	0	1	40944726   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55857749   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94238876   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577381747
# r 3
0	0	1	12321415   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27568634   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577381748
# r 2
0	0	1	1860773   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63846648   	0000000001000000000000000000000000000000001110000000000000000000
2	0	1	71955704   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81456522   	0000000000000000000000100000000000000000000000000000010000000000
4	0	1	84832420   	0000000000000001010000000000000000000100000000000000000000000000
# s 1577381749
# r 5
0	0	1	28190266   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62257625   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	73985891   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	80525407   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577381750
# r 4
0	0	1	45813514   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	47676557   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71183398   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83766316   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577381751
# r 4
0	0	1	7316578   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72382020   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577381752
# r 2
0	0	1	807129   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22437646   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52108838   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98092738   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381753
# r 4
0	0	1	23425005   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26042810   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78735660   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577381754
# r 3
0	0	1	7476910   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36016844   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	88039070   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577381755
# r 3
0	0	1	13037675   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	32035535   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49069709   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577381756
# r 3
0	0	1	9520436   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	21027509   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	29069856   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	51100494   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	53221784   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	88461970   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381757
# r 6
0	0	1	26333889   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27421979   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	96562859   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	97878202   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577381758
# r 4
0	0	1	59314996   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	66131230   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95024500   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577381759
# r 3
0	0	1	1110769   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13263984   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31920688   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	72773896   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577381760
# r 4
# p 07.085789 N 73.073037 W 988. m
# w 26.29 C 897.60 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	8441495   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	31316446   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52152726   	0000001000000000000000000000000000100000000000000000100000000000
3	0	1	56127749   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577381761
# r 4
0	0	1	14095525   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	14694704   	0000000100000000000000000000000000000000000000000000010000000000
2	0	1	36477792   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	49619952   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78176570   	0000000000000000000000000010000000000000110000000000000000000000
# s 1577381762
# r 5
0	0	1	20710520   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	22100235   	0000000000000000000000000000000000000000100000000000000010000000
2	0	1	84718018   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	86806362   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577381763
# r 4
0	0	1	4838744   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19218561   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56097470   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	60312794   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	62901140   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	83263785   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577381764
# r 6
0	0	1	11715936   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58512891   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577381765
# r 2
0	0	1	1099818   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	9905826   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	20282019   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	35286902   	0000000001100000000000000000000000000000000000111000000000000000
4	0	1	85029132   	0000000001100000000000000000000000000000000000111000000000000000
5	100	1	92816168   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577381766
# r 6
0	0	1	2173285   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21180955   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	81720644   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577381767
# r 3
0	0	1	27041172   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43443053   	0000000000000000010000000000000000000000000000000000000100000000
2	28	1	80514089   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577381768
# r 3
0	0	1	4334835   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38238583   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577381769
# r 2
0	0	1	23906965   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56222957   	0000000000100000000000000000000000000000000000000000000000000100
2	0	1	62242527   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	64256221   	0001000000000000000000100000000000000000000000000000000000000000
4	0	1	79494534   	0001000000000000000000100000000000000000000000000000000000000000
5	0	1	94903637   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577381770
# r 6
0	0	1	43716206   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577381771
# r 1
0	0	1	21896122   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27841689   	0000000000000111000000000000000000000000000000000000000000000001
2	100	1	35749996   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77959617   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	99294209   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577381772
# r 5
0	0	1	28559467   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32966627   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40572396   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	48682639   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577381773
# r 4
0	0	1	9065720   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33122768   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26065954   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80608530   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91745049   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577381774
# r 5
0	0	1	5168576   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	73450905   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577381775
# r 2
0	100	1	80297438   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98205868   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577381776
# r 2
0	0	1	9970825   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33654031   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40472788   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	46386900   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	54239450   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	60300340   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	65362649   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577381777
# r 7
0	0	1	16018621   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18081619   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38085745   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67613989   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577381778
# r 4
0	0	1	12224505   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	68313962   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	96955962   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577381779
# r 3
0	0	1	61827326   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	68524121   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81748797   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84324849   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91130818   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577381780
# r 5
0	0	1	15188432   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27181109   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50267505   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60955102   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78450532   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577381781
# r 5
0	0	1	9282501   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57233658   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79240855   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577381782
# r 3
0	0	1	36667499   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42412400   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47401684   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	74681570   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87810673   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577381783
# r 5
0	0	1	5899645   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14508335   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32519032   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	50323553   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	52827718   	0000000001000000000000000000000000000000000000000000000000001000
# s 1577381784
# r 5
0	0	1	4821754   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22652188   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	33874653   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	56287190   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	73408915   	0000000000000000000000000000000100000000110000000000000000000000
5	0	1	88211385   	0000000000000000000000000000000100000000110000000000000000000000
# s 1577381785
# r 6
0	0	1	39429536   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	62963903   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98754143   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577381786
# r 3
0	0	1	9564892   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51380825   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85051052   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577381787
# r 3
0	0	1	98567433   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577381788
# r 1
0	0	1	42983856   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84048405   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86422481   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577381789
# r 3
0	0	1	12109687   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	16096541   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	19271670   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	26542006   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69529392   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577381790
# r 5
0	0	1	54166203   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	57467673   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577381791
# r 2
0	0	1	23108240   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67030526   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97394265   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577381792
# r 3
0	0	1	13516746   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62611373   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577381793
# r 2
# s 1577381794
# r 0
0	0	1	31821421   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68156522   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	85646753   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577381795
# r 3
0	0	1	74622337   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89489765   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577381796
# r 2
0	0	1	7244274   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34909503   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40949599   	0000000111000000000000000000000000000000000000000001000110000000
# s 1577381797
# r 3
0	0	1	10463623   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	18089155   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	22245786   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	32553172   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	36399203   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577381798
# r 5
0	0	1	20878589   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	31527760   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	68563687   	0000000000001000000000000000000000000000000000000000000000000001
# s 1577381799
# r 3
0	0	1	50825509   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577381800
# r 1
0	0	1	15158393   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29970678   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75705950   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	78252399   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577381801
# r 4
0	0	1	10143887   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577381802
# r 1
0	0	1	13465518   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44814533   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57118631   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577381803
# r 3
0	0	1	32273711   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44837371   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47056841   	0000000000000000000010000000000000000000000000000001000000000000
3	0	1	77122123   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	84430042   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577381804
# r 5
0	0	1	16642517   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31947588   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	53001060   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	71919293   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90369333   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577381805
# r 5
0	0	1	1049533   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	3844132   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	26704470   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577381806
# r 3
0	0	1	21732577   	0000100000000000000000000000000000000000000000000000000000000000
