# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073012 W 985. m
# w 25.49 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	63317629   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	75312864   	0000000000000000000000000000001000000000000000000000000001000000
5	0	1	91922698   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059750
# r 6
0	0	1	16821737   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89586087   	0000000000000000000000000000000000000001000000000000000000000000
2	91	1	94373303   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577059751
# r 3
0	0	1	6452179   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16965907   	0000000000000000000000000000011000000000000000000100000000000000
2	0	1	39090079   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	68156846   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	71357658   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	82835843   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	92444822   	0000000000000000000000100000000000000000000000000000000100000000
7	0	1	98816625   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059752
# r 8
0	0	1	97790195   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059753
# r 1
0	0	1	25539666   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577059754
# r 1
0	0	1	21620998   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31555401   	0000000010000000000100000000000000000000000100000000000000000000
2	0	1	65319099   	0000000000000000000100000000000000000000000010000000000000000000
# s 1577059755
# r 3
0	0	1	5884915   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61568306   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059756
# r 2
0	0	1	14437210   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22455060   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	46185114   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059757
# r 3
# s 1577059758
# r 1
0	0	1	1765551   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21835054   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33134367   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	60120264   	0000000000000000010001000000000000100000000000000000000000000000
# s 1577059759
# r 4
0	0	1	36084544   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	87138162   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059760
# r 2
0	0	1	82592730   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577059761
# r 1
0	100	1	8447654   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42414785   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	94062973   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577059762
# r 3
0	100	1	68205557   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577059763
# r 1
0	100	1	25123605   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	79984306   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	82160906   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	89661413   	0000000000000001000000100000000000000000000000000000000000000000
# s 1577059764
# r 4
# s 1577059765
# r 4
# s 1577059766
# r 2
2	100	1	39628240   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	56988913   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	68688431   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	70928428   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	91373030   	0000000000100000000000000000000000000000000000000010000000000000
# s 1577059767
# r 7
0	0	1	7574453   	0000001100000000000000000000000000000000100000000000000000000110
1	0	1	8736690   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32050080   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	49877399   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90648178   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059768
# r 5
0	0	1	4675830   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7839402   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52377121   	0001000000000000000000000000000000000000000000000000000000001000
3	100	1	94765986   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	95993303   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	97254957   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577059769
# r 6
0	0	1	7966301   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059770
# r 1
0	0	1	4466788   	0000000000000010000010000000000000000000000000000000000000000000
1	100	1	14776494   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	40080880   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577059771
# r 3
0	0	1	32296877   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	42003941   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78029868   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059772
# r 3
1	0	1	1837263   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	21848268   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	30426752   	0000000000000000000000000000010000100000000000000000000000000000
4	100	1	54096726   	0000000010000000000000000000000000000000000000000000100000000000
5	0	1	63416752   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	66853580   	0000000000000010000000000000000000000001000000000000000000000000
7	0	1	68761501   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	74920510   	0000000000000000000000000000001000000000000000000000000000000000
9	0	1	75909499   	0001100000000000000000000000010000000000000000000000100000000000
10	0	1	85923034   	0000000000000000000000000000000000000000010000000000000000000000
11	0	1	94073610   	0000000000000000000101000000000000000000000000001000000000000000
# s 1577059773
# r 12
0	0	1	22951014   	0000000000000000000000000000000000000000000000000000000000010001
1	0	1	60248916   	0000000000000000000000000000000000000000000000000000000000010001
# s 1577059774
# r 2
0	0	1	9223960   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33074376   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81760714   	0000000000010000000000000000000000000000010000000000000000000100
# s 1577059775
# r 3
0	0	1	10931956   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49177620   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83330906   	0100000000000000000000000000000000000010000000000000000000000000
3	100	1	94594487   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577059776
# r 4
0	100	1	99487161   	0000000000010000000000000000000000000000000000000000000000110000
1	0	1	76559001   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81500684   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93677104   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	94852313   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577059777
# r 5
0	0	1	70506563   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577059778
# r 1
0	0	1	4867577   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33458920   	0000001000000000000000000000000000000000000000000000001000000000
2	0	1	64613128   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84518801   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577059779
# r 4
0	0	1	10630741   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23063563   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	38563455   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	39451315   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577059780
# r 4
0	0	1	9170024   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38717482   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62892942   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577059781
# r 3
0	0	1	13455556   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47753699   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	60240160   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75928780   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577059782
# r 4
0	0	1	37672603   	0000000010000000000000000000000000000000000010000010000000000000
1	0	1	54550773   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57594593   	0000000000001000001000000000000000000000000000000000000000000000
3	0	1	62232535   	1000000000000000000000000000000000000000000000000000000010000000
4	0	1	74795771   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577059783
# r 5
0	0	1	96591869   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577059784
# r 1
0	0	1	37364773   	0000000000000000100000000000001000000000000000000000000000000000
1	100	1	94000680   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059785
# r 2
0	0	1	25925317   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61592698   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059786
# r 2
0	0	1	28564261   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	37339077   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	38319135   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	39965603   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	66790279   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059787
# r 5
# s 1577059788
# r 1
1	100	1	71871176   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059789
# r 2
0	0	1	6584164   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	54645399   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73359293   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577059790
# r 3
0	0	1	24524342   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27448188   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91616521   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059791
# r 3
0	0	1	21671626   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	88704927   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93568131   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059792
# r 3
0	0	1	19801802   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	24976378   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43273760   	0000000000000010000000000000000000000000000000000000000001000000
3	0	1	44386090   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	55529770   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059793
# r 5
0	0	1	4930517   	1000000000010000000000000000000000000000000000000000000000000000
1	0	1	27308288   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29214179   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	58572679   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78582463   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577059794
# r 5
0	0	1	18180113   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77694826   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577059795
# r 2
0	0	1	93820081   	0000110000000000000000000000000000000000000000000100000000000000
# s 1577059796
# r 1
0	0	1	60090562   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577059797
# r 1
0	0	1	11882128   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34669771   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65867835   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059798
# r 3
0	0	1	11067205   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577059799
# r 1
1	0	1	388094   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	7136426   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	11748853   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	35552273   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577059800
# r 5
# p 07.085783 N 73.073012 W 985. m
# w 25.30 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	30314746   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90500090   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059801
# r 3
0	0	1	70131685   	0000000000000000000000000000000000000000000000001000100000000000
1	0	1	71453099   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	83016135   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89622672   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577059802
# r 4
0	0	1	257724   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26105592   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	27292176   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	29610204   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	36581893   	0000000000000000110000000000000000000000000000000000001000000001
5	0	1	40423946   	0001000000100000000000000000000000000000000000000000000000000000
6	0	1	43665925   	0000000000000000000000000000000000000000000001000100000000000000
7	0	1	51129244   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	61744236   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577059803
# r 9
0	0	1	64271851   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70510061   	0000000000000000100000000000000000000000100000010000000000000000
2	0	1	81841106   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059804
# r 3
0	100	1	27791040   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54901598   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58967324   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577059805
# r 3
0	100	1	21081424   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23110448   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85400258   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059806
# r 3
0	0	1	12032989   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54314624   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	61175611   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	63719517   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79021091   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	95722550   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	96714930   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577059807
# r 7
0	0	1	35820063   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37438461   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55652445   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72408790   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	73369921   	0011100000000000000000000000000000000000000000000000000000000000
5	100	1	94505323   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577059808
# r 6
0	0	1	1941592   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	22831415   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41490800   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	88284049   	0000000000001001111000000000000000000000000000000001110000000000
# s 1577059809
# r 4
0	0	1	4364301   	0000000000000000000100000000000001000000000000000000000000000000
1	0	1	19798115   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40318208   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72803182   	0000011100000000000000000000000000000000000000000000000000000000
# s 1577059810
# r 4
0	0	1	2161345   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	6091829   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76825329   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577059811
# r 3
0	0	1	37999956   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059812
# r 1
0	0	1	95581059   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577059813
# r 1
0	0	1	33816937   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48963038   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61080057   	0010000010000000000000000000000000000000000000000000000000000000
3	0	1	91351959   	0000000000000000000000000000000000000001000100000000000000000000
# s 1577059814
# r 4
0	0	1	75367196   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	91709231   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577059815
# r 2
0	0	1	105334924   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17926374   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52596636   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	80729124   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88667629   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	93691851   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059816
# r 6
0	0	1	16054955   	0000000000000000000000000000000000000001000000000100000000000000
# s 1577059817
# r 1
0	0	1	45648233   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87752762   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577059818
# r 2
0	0	1	2345182   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	79520147   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059819
# r 2
0	0	1	1454879   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	35484774   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69005270   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70111117   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71076312   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577059820
# r 5
0	0	1	11673630   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47667548   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059821
# r 2
0	0	1	1366956   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24482248   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38179308   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	54894842   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93379386   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577059822
# r 5
0	0	1	527360   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27779694   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67058091   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059823
# r 3
0	100	1	24897745   	0000000000000000000010000000000000100000000000000000000000000000
1	100	1	43425115   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70277338   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71500681   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86195068   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	95883257   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577059824
# r 6
0	0	1	88163336   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059825
# r 1
0	0	1	49528437   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059826
# r 1
0	0	1	56292465   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65322121   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059827
# r 2
0	0	1	15774299   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	18122137   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80848655   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577059828
# r 3
0	0	1	43436070   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68809235   	0000000000000100000000000000000000000000000000000000100000000000
2	0	1	89330859   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577059829
# r 3
0	0	1	1790831   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	3063740   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	11209980   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059830
# r 3
0	0	1	14864631   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25974211   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71535436   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76632455   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577059831
# r 4
0	0	1	40502889   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53519992   	0000000000000011000010000000000000000010000000000000000000000000
2	0	1	94619316   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97623751   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577059832
# r 4
0	0	1	80165173   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577059833
# r 1
0	100	1	65872400   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81119242   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577059834
# r 2
0	0	1	3161326   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24403249   	0000010000000000000000000000000000000000000000000000000001000000
# s 1577059835
# r 2
0	0	1	55701324   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577059836
# r 1
0	100	1	53714053   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72794162   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577059837
# r 2
0	0	1	22991731   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	49118775   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577059838
# r 2
0	0	1	50067   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37690174   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62879568   	0000000000000000001100000000000000000000000000000000001000000000
# s 1577059839
# r 3
0	0	1	39456406   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577059840
# r 1
0	0	1	14379197   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38840407   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577059841
# r 2
0	100	1	19641743   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58834876   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85548980   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96651759   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577059842
# r 4
0	0	1	6766270   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55275864   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59865455   	0000100000000000000000000000000000000000000000000010000000000000
3	0	1	67601886   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577059843
# r 4
0	100	1	21362198   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31629401   	0000000000001000000000000000000000000000000100000000000000000000
2	0	1	68014185   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577059844
# r 3
0	0	1	2393829   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51046736   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	55794288   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68459190   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	74782419   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	79314261   	0000000000000000000000000000000100000000000000001000000000000000
# s 1577059845
# r 6
0	0	1	8033978   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17662269   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31107092   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	57435001   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	94878189   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577059846
# r 5
0	0	1	90840962   	0000000000000100010000000000000000000000000000000000000000000000
# s 1577059847
# r 1
1	0	1	27583366   	0000000010000000000000000000000000000000010000000000000000000000
# s 1577059848
# r 3
0	0	1	27103224   	0000000000110000000000000000000000000000000000011000000000000000
1	0	1	29985521   	0000000000000000000000010100000000000000000000000000000000000000
2	0	1	50685081   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059849
# r 3
0	0	1	19327109   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30453118   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577059850
# r 2
0	0	1	26416185   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	34088976   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	52234240   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577059851
# r 3
# s 1577059852
# r 0
0	0	1	9261879   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40000971   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51420400   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	53553453   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	56385148   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	97292267   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059853
# r 6
0	0	1	7772864   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	10167405   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	16987289   	0000000000000000000000000000000000000000000000000000000000000001
3	28	1	64138573   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577059854
# r 4
0	0	1	84376745   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059855
# r 1
0	100	1	58367853   	0000000000000000000000000000000000000000000000000000000001000010
# s 1577059856
# r 1
0	0	1	50651752   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	80636896   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577059857
# r 2
# s 1577059858
# r 0
0	0	1	17188090   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18347392   	0000000000010000000000000000000000000000000000010000000000000000
2	0	1	47803309   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85660898   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577059859
# r 4
0	0	1	57224472   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80160246   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059860
# r 2
# p 07.085783 N 73.073012 W 985. m
# w 25.30 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	36177395   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41672715   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87052909   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577059861
# r 3
0	0	1	6855884   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27938918   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36086859   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577059862
# r 3
0	0	1	59365711   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	73175406   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77344906   	0000000001000000000000000000000000000000000000000000000000000001
# s 1577059863
# r 3
0	0	1	31194633   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62468743   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86230470   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059864
# r 3
0	0	1	15586674   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63491567   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81939712   	0000000000000000000000000000010000000000000001000000000000000000
3	0	1	83050491   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	97329208   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577059865
# r 5
0	0	1	9922836   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91973928   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577059866
# r 2
0	0	1	18902245   	0000100000000001000000000100000000000000000000001000000000000000
1	0	1	29897271   	0000000001000000000000000000000000000000000000001000000000000000
# s 1577059867
# r 2
0	0	1	31811680   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577059868
# r 1
0	0	1	77673879   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96117292   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577059869
# r 2
# s 1577059870
