# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# r 1
0	0	1	44142713   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576901993
# r 1
# s 1576901994
# r 0
0	0	1	37882960   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	71509989   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576901995
# r 2
0	0	1	63740105   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75701969   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576901996
# r 2
0	0	1	18959678   	0000000000000000000010000000000000000000000000000000000001000000
1	100	1	34091085   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	93351948   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576901997
# r 3
0	0	1	68643986   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576901998
# r 1
0	0	1	42327943   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45811326   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	88579317   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89570112   	0000001000000000000000000000000000000000000000000000000000000100
4	0	1	92674111   	0000000000000000000000000000000000100001000000000000000000000000
# s 1576901999
# r 5
0	0	1	2392630   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	24009615   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56893477   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74819164   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576902000
# r 4
# p 07.085812 N 73.073012 W 988. m
# w 23.32 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9948474   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25548550   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81702713   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576902001
# r 4
0	0	1	98448395   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576902002
# r 1
0	0	1	51437316   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	74406514   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576902003
# r 2
0	0	1	61090986   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	86385265   	0000000000000000000000000000000000100000000010000000000000000000
# s 1576902004
# r 2
0	0	1	14929119   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64947641   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576902005
# r 2
0	0	1	18994367   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576902006
# r 1
0	0	1	1498071   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27314505   	0000000000000000110000000000000000000000000000000110000000000000
2	0	1	41697341   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88680285   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576902007
# r 4
# s 1576902008
# r 0
0	0	1	57684878   	0000000000000000000010010000000000000000000000000000000000000000
1	0	1	97438985   	0000001100000000000000000000000011000000000000000000000000000000
# s 1576902009
# r 2
0	0	1	30784372   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	85382963   	0000000001100000000000000000000000100000000000000000000000000000
# s 1576902010
# r 2
0	0	1	48305605   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69806073   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576902011
# r 2
0	0	1	31943267   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75019430   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86914119   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89080765   	0000000001100000000000000000000000000000000000000000000001000000
# s 1576902012
# r 4
0	0	1	9960114   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	25535749   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32495105   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	54027970   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	68874170   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	78186276   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902013
# r 6
0	0	1	14347824   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576902014
# r 1
1	0	1	37962636   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83076141   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98848895   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576902015
# r 4
0	0	1	40202763   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576902016
# r 2
0	0	1	29335017   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31304427   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576902017
# r 2
1	0	1	29829794   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	33288490   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89102363   	0000000000000000000000010000000000000000000000000000000000000010
# s 1576902018
# r 4
0	0	1	5299044   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17117088   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	59779610   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902019
# r 5
0	0	1	1762533   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	2796275   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	7373704   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66724568   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902020
# r 4
0	0	1	83180172   	0000000000000000000001000000000100000000000000000000010000000000
1	0	1	84409388   	0000000010000000010000000000000010000000000000000000000000000000
# s 1576902021
# r 2
0	0	1	6200330   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	42335226   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	62300074   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	64197523   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902022
# r 4
0	100	1	51589438   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	52810312   	0000000000000000000000001000010000000000000000100000000001000000
2	0	1	55256403   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56247130   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576902023
# r 4
0	0	1	16157235   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48130517   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	61789481   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576902024
# r 3
0	0	1	949432   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38940844   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	47085391   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48278951   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	64098541   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	77915446   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	95146593   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	98864503   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576902025
# r 8
0	0	1	2883298   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576902026
# r 1
0	0	1	8655989   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52116673   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93116839   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576902027
# r 3
0	0	1	14722872   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51774132   	0000000000000111000000000000000000000000001000000000000000000000
2	0	1	73502268   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576902028
# r 3
0	100	1	13263538   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40441859   	0000001010000000000000000000000000000000000000000000000000000000
2	0	1	56184907   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87062487   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902029
# r 4
0	0	1	19839287   	0000000000000000000000100000000000000000000000000000000000110000
1	0	1	29945122   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	34443269   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	40110023   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	41231662   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79510341   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902030
# r 6
0	0	1	3554676   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12284530   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63633469   	0000000000000000000000001000000000000000000000000000000000001000
# s 1576902031
# r 3
0	100	1	11398074   	0000000000000000000000011000000010000000000000000000000000000000
1	0	1	89112362   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576902032
# r 2
0	100	1	79268090   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	94292737   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576902033
# r 2
0	0	1	11238178   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34837442   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	35889145   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	90610541   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576902034
# r 4
0	100	1	30873457   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74229479   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86937867   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576902035
# r 3
0	0	1	4186495   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34284510   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	48080822   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	69793660   	0000000000000000010000000000000000000000000100000000000000000000
4	0	1	81609891   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902036
# r 5
0	0	1	17039373   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	39995077   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44616401   	0000000000000000000000100000000000000000000000010000000000000000
3	100	1	45672583   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	47210887   	0000000000010000000000000000000000100000000000000000000000000000
5	0	1	57049091   	0000100000000000000000000000000000000000000100000000000000000000
6	0	1	68108398   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	86410054   	0000000000000000000000000000000000000000000000000000000000010100
8	0	1	88504078   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576902037
# r 9
0	0	1	43062635   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	91419549   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576902038
# r 2
0	0	1	75668739   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	88377796   	0000000000000000000001011000000000000000000000000000000000000001
# s 1576902039
# r 2
0	0	1	509519   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	6229863   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	47395078   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90520903   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576902040
# r 4
0	0	1	99754024   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90339611   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576902041
# r 2
0	0	1	1776653   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10402793   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	11889761   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	14164254   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74620523   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	77853683   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	88526153   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	92312029   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576902042
# r 8
0	100	1	34630045   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37064518   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902043
# r 2
0	0	1	10405565   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	43783410   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78512253   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86415635   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576902044
# r 4
0	0	1	33255951   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38986327   	0000000000000000000000000000010100000000000000000000000000000000
2	0	1	64775013   	0000000000000000001000000000000000000000000000000000000001000000
# s 1576902045
# r 3
0	0	1	8520099   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14441664   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	27154439   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	63477910   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576902046
# r 4
0	0	1	38785275   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576902047
# r 1
0	0	1	10963004   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28445270   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576902048
# r 3
1	0	1	31276495   	0000000000000010000000000000000000000000000000100000000000000000
2	0	1	37994833   	0000000000000100000000000000000000000000000000000000000000000010
3	100	1	52526446   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576902049
# r 4
0	0	1	15084427   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	63113426   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73750263   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576902050
# r 3
0	100	1	100597635   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	2542818   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71473241   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576902051
# r 3
0	0	1	56074932   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60581333   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61877489   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576902052
# r 3
0	0	1	20303264   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	22544612   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576902053
# r 2
0	100	1	17800452   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44701204   	0000000000000000000000000000001000000000000000000000000000100000
2	0	1	47201980   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902054
# r 3
0	100	1	7146047   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	31289141   	0000000000000000000000100000000000000000000000000000000000000000
2	67	1	75140932   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902055
# r 3
0	0	1	18605502   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	34023067   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63648319   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81408983   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	91664444   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902056
# r 5
0	0	1	37406088   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94911309   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98125247   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902058
# r 3
0	0	1	7055201   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	46281898   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90112438   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576902058
# r 3
0	0	1	10797844   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18816072   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28785626   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	31594814   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	48652646   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	91841933   	0000000000000000000000010000000000000000000000000000000010000000
# s 1576902059
# r 6
0	0	1	16542394   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22707240   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58902660   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89338175   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576902060
# r 4
# p 07.085812 N 73.073012 W 988. m
# w 23.22 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	39336115   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60595748   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	83069873   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85402280   	0000000000000000000000000000000100000000000000000100000000000000
# s 1576902061
# r 4
0	0	1	12038396   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38240242   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69029146   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576902062
# r 3
0	100	1	29739873   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38660681   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902063
# r 2
0	100	1	46247561   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	64938886   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902064
# r 2
0	0	1	34936376   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41612710   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58760864   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576902065
# r 3
0	0	1	18226970   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39844550   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77090354   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78300195   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87771439   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576902066
# r 5
0	0	1	72593578   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576902067
# r 1
# s 1576902068
# r 0
0	100	1	351883   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3354439   	0000000000000000000000000000000000000000000000010000000000000010
2	0	1	4582782   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77935691   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	87697024   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	89720196   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	95811448   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576902069
# r 7
0	0	1	6518727   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576902070
# r 1
0	0	1	56107826   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64717451   	0000000000010000000000000000000000000001000000000000000000000000
2	0	1	85123136   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	91004479   	0000000000000000000000010000000000000000000001000000000000000000
# s 1576902071
# r 4
0	0	1	10176340   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35745234   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58198627   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576902072
# r 3
0	0	1	2107619   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68712328   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576902073
# r 2
0	0	1	22003377   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	65862298   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	92716360   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576902074
# r 3
0	0	1	6614589   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70873620   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902075
# r 2
# s 1576902076
# r 0
0	0	1	60682276   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62851920   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576902077
# r 2
0	0	1	50705217   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70489748   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902078
# r 2
# s 1576902079
# r 0
0	0	1	30407660   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	34102471   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46744860   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	76096452   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576902080
# r 4
0	0	1	17335263   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	46292134   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576902081
# r 2
0	100	1	8379342   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50201786   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576902082
# r 2
0	0	1	12765281   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20696826   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58608045   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59865218   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	61448970   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576902083
# r 5
0	0	1	71224411   	0000000000000000000000000000000000000000001000000000001000000000
1	0	1	74160530   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576902084
# r 2
0	0	1	10485536   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21706950   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87325268   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	90844523   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576902085
# r 4
0	0	1	9704460   	0000000100000000000011000000000000000000000000110000000000000000
1	0	1	14182459   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57277907   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	73664999   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	77895520   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576902086
# r 5
0	0	1	2688250   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	52150751   	0000000000000000000010000000000000000010000000000000000000000000
# s 1576902087
# r 2
0	0	1	1301767   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	14754620   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39713141   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	59717099   	0000000000000000000000000000000001000000000001000000000000000000
# s 1576902088
# r 4
0	0	1	5617966   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34155791   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56730727   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80423765   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576902089
# r 4
0	100	1	2304988   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902090
# r 1
0	0	1	13584269   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37643165   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	57052211   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	58175521   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576902091
# r 4
0	100	1	17890040   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30123439   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56914956   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	61490965   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576902092
# r 4
0	0	1	28686408   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576902093
# r 1
0	0	1	6291846   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	7994335   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	12280061   	0000000000000000010000000000000000000000000010000000000000000000
3	0	1	31632567   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	48499960   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	64699176   	0010000000000000000000000000000000000001000000000000000000000000
# s 1576902094
# r 6
0	0	1	53144194   	0000000000000000000000000000011000000000000000100000000000000000
1	0	1	56458605   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576902095
# r 2
0	0	1	25934758   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	91383147   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92521530   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576902096
# r 3
0	0	1	43455368   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	54095628   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576902097
# r 2
0	0	1	10810071   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46212855   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51904819   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576902098
# r 3
0	0	1	31898108   	0000000001000000000010000000000000000000000000000000000000000000
1	0	1	35016324   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46859508   	0000000000000100000000000000000000000000100000000000000000000000
3	0	1	48002916   	0000000000000000000000000100000000000000000000000110000000000000
4	0	1	87900223   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576902099
# r 5
0	0	1	16947786   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	43153166   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55071296   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	60989546   	0000000000000000000000000000001000000000000000000000010000000000
4	0	1	95115097   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576902100
# r 5
0	100	1	63099126   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	96975800   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576902101
# r 2
0	0	1	33937482   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41441972   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67362514   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89307126   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902102
# r 4
0	0	1	79102610   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576902103
# r 1
# s 1576902104
# r 0
0	0	1	81646358   	0000000000000100000000000000000000000001100000000000000000000000
1	0	1	92845617   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576902105
# r 2
0	100	1	28257783   	0000000000000000000100001000000000000000000000000000000000000000
1	0	1	37028027   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45125819   	0001000000000000000000000000000000000000000000010000000000000000
3	0	1	66141837   	0000000000000000000001000000000000000000000001000000000000000000
4	0	1	72556781   	0000000010000000000000000000000000000000100000000000000000000000
5	0	1	77572096   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576902106
# r 6
0	0	1	3934093   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39563704   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62055940   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	63764865   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	71375469   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576902107
# r 5
1	0	1	54145571   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	96402116   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576902108
# r 3
0	0	1	36621274   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89178622   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99152525   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576902109
# r 2
1	0	1	27255054   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51356895   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69405194   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576902110
# r 4
0	0	1	48235192   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73553732   	0000000000000000000000000000000010000000000000000000000000001000
# s 1576902111
# r 2
