# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085820 N 73.073025 W 986. m
# w 21.44 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577617802
# r 6
0	0	1	12892056   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33100779   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50780579   	0000000001000000000000000000000000000000000000000000000100000000
3	0	1	61246900   	0000000000000000000000000000000000000010000000000100000000000000
4	0	1	69649977   	0000000000000000000000000000000000000000000000000010000000000000
5	100	1	77683210   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577617803
# r 6
0	0	1	35307454   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45538403   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78764823   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577617804
# r 3
0	0	1	28920289   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	62361614   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577617805
# r 2
0	0	1	17100134   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	80319520   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617806
# r 2
0	0	1	63040520   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67787742   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70427358   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	93741469   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617807
# r 4
0	0	1	16124392   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	46972063   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84989966   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	88965156   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577617808
# r 4
0	0	1	23697115   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31314458   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77581599   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80541336   	0000000000000000000010000000000000000000000010000000000000000000
4	0	1	91655740   	0000010000000000000000000000000000000001000000000000000000000000
# s 1577617809
# r 5
0	0	1	14220173   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	37075405   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42095867   	0000000000000111100000000000000000000000000000110000000000000000
3	0	1	98188375   	0000000000000000000000000000000100000000000001000000000000000000
# s 1577617810
# r 4
0	0	1	43093222   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52138985   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	79373832   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617811
# r 3
0	0	1	48900922   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577617812
# r 1
# s 1577617813
# r 0
0	0	1	22302781   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	82579245   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577617814
# r 2
0	0	1	2879750   	0000000100000000000000010000000000000000000000000000000000000000
1	0	1	10725325   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53581414   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	90224302   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	94004687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617815
# r 5
0	0	1	8638992   	0000000000000000001000000000000000000000000000100000000000000000
1	100	1	14234261   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	40085177   	0000000000010000000000000000000000000000000000000000000000100000
3	0	1	85348362   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577617816
# r 4
0	0	1	59888806   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64847015   	0000000000000000000000110000000000000000100000000000000000000000
2	0	1	77060339   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577617817
# r 3
0	0	1	17452684   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34541353   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50090237   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71566205   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	74916035   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577617818
# r 5
0	0	1	32313932   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	44304631   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61156056   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63579690   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94691841   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577617819
# r 5
0	0	1	21218461   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	76637433   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577617820
# r 2
0	0	1	51796187   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577617821
# r 1
0	100	1	827974   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26519725   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	32028809   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69636898   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577617822
# r 4
0	0	1	3993019   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	94121729   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577617823
# r 2
0	0	1	6303908   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	37769941   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577617824
# r 2
0	0	1	88766717   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577617825
# r 1
0	0	1	18987459   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28431152   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	37746852   	0000000000010000000000000000000100000000000000000000000000000000
3	0	1	41727491   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	83823169   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	68274482   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	82965786   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577617826
# r 7
0	0	1	6474688   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25533071   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	65964915   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577617827
# r 3
0	100	1	65321028   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577617828
# r 1
0	100	1	1134049   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	32287566   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71095978   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82559907   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	84003286   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577617829
# r 5
0	0	1	13713322   	0000000000000000000000000000000000000000000000010000000000000000
1	67	1	34124697   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86616507   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577617830
# r 3
0	0	1	54833772   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	71348029   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577617831
# r 2
0	0	1	9058562   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19018572   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	20269250   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	36661837   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	92989232   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577617832
# r 5
0	0	1	21330232   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40754904   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67138920   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	68983764   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89810179   	0000001000000000000000000000000000000000000000000000000000000001
5	0	1	98970938   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577617833
# r 5
1	0	1	34182516   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577617834
# r 2
0	0	1	99293428   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60833207   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87720911   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577617835
# r 3
0	0	1	23631475   	0000000000000010000000000000000000000000000000000000000000010000
1	100	1	38632910   	0000010000000010000000000000000000000000000000000000000000000000
2	0	1	47130853   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69744791   	0000000000000000000000010100000000000000000000000000001000000000
# s 1577617836
# r 4
0	0	1	99838918   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	935356   	0000000000000000000000010000000100000000000000000000000000000000
2	0	1	9354000   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	14056767   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	17190557   	0000000000000000000000000000010000000000000000110100000000000000
5	0	1	34993502   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	36138084   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	85853695   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617837
# r 8
0	0	1	56480641   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66707429   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	74035771   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577617838
# r 3
0	0	1	6111017   	0000000000000000000100000000000000000000000000000000011000000000
# s 1577617839
# r 1
0	0	1	35153863   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43541124   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	48850831   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75859706   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87391707   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577617840
# r 5
0	0	1	9309329   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21095851   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577617841
# r 2
0	100	1	28713752   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577617842
# r 1
0	0	1	25382458   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577617843
# r 1
0	0	1	5566217   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72125901   	0000100000000000000010000000000000000000000000000000000000000000
2	100	1	86471894   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89548634   	0000000000000000000000000000000000000000001000000000000000000001
# s 1577617844
# r 4
0	0	1	27273230   	0000000000000000000000000000000000000000000000000010000000000100
1	0	1	39413880   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63069111   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92276905   	0001000000000000000000000000000100000000000000000000000000000000
4	0	1	94069003   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577617845
# r 5
0	0	1	27510598   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577617846
# r 1
0	0	1	6975299   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32637225   	0000000001000000000000000000000000000001000000000000000000000000
2	100	1	38347563   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	82247429   	0000000000000000010000000000000000000000000000000000110000000000
# s 1577617847
# r 4
1	0	1	36392569   	0000000100000000000000000000000000000001000000000000000000000000
2	0	1	43758511   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	72044771   	0000000000000000000001100000000000000000000000000000000000000000
4	100	1	74279904   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577617848
# r 5
0	0	1	32680059   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	50901699   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577617849
# r 2
0	0	1	48871689   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577617850
# r 1
0	0	1	25235828   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64744011   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97760648   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577617851
# r 3
0	100	1	4378055   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9245536   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	12262684   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	15677351   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	23342327   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	25406367   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	53290435   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	55581743   	0000000000000000000100000000000000000000010000000000000000000000
8	0	1	63812061   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577617852
# r 9
0	0	1	7537016   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45744762   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	80552758   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577617853
# r 3
0	0	1	4493678   	0000000000000000000001000000000100000000100000000000000000000000
1	0	1	7219722   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29595081   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	40941482   	0000000000000000000001000000000000000000000000001000000000000000
4	0	1	56531429   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82836098   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	100607125   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617854
# r 7
0	0	1	57222118   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61121742   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577617855
# r 2
0	0	1	28638428   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	60921106   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617856
# r 2
0	0	1	14914908   	0001000000000000000001000000000000000000000000000000000000000000
1	100	1	45152899   	0010000000000000000001000000000000000000000000000000000000000000
2	100	1	80416577   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	81867244   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98324930   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617857
# r 5
0	100	1	42229502   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	48251366   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77647384   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617858
# r 3
0	100	1	1584189   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19351832   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	22600963   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	26550734   	1100000000000000000000000000000000000000000001000000000000000000
4	0	1	70391021   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577617859
# r 5
0	0	1	77742408   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	84503457   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88341344   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577617860
# r 3
# p 07.085820 N 73.073025 W 986. m
# w 21.34 C 899.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	41923054   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82873418   	0000000000000000001100000000000000000000000000100000000000000000
2	0	1	84483798   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577617861
# r 3
0	0	1	1327760   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13118020   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	25044583   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	62198866   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	88407859   	0000100000000000000001000000000000000000000000000000000000000000
5	0	1	90857814   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577617862
# r 6
0	0	1	99287060   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	9891981   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71399753   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	87012601   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	96976091   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617863
# r 5
0	0	1	99340714   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63553870   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617864
# r 2
0	100	1	83028023   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577617865
# r 1
0	0	1	5487718   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	98848659   	0000000000010000000000000000000000000000000000001000000000000000
# s 1577617866
# r 2
0	100	1	19647718   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47794530   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	53174785   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617867
# r 3
0	0	1	6659901   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	11922409   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64333305   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70934772   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	72359025   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	75955705   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577617868
# r 6
0	0	1	72351279   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	92852694   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577617869
# r 2
0	0	1	11753688   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	74178336   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577617870
# r 2
0	0	1	12364525   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	78753221   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617871
# r 2
0	100	1	12564094   	0000000000000000000001000000000000000010000000000000000000000000
1	100	1	26595303   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46560829   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79559653   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	80631915   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577617872
# r 5
0	0	1	9649987   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17973099   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	25897630   	0000000000000000000000000000001000000000000000000000000011000000
3	100	1	71175445   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	99069933   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577617873
# r 5
0	0	1	29760967   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	71453014   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76167734   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88396284   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577617874
# r 4
0	0	1	14007131   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61628402   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	94374009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617875
# r 3
0	0	1	13499785   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	89631332   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577617876
# r 2
0	0	1	1120575   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60603704   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67643859   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577617877
# r 3
0	0	1	6926484   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34220163   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37340203   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51610808   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	63906765   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577617878
# r 5
0	0	1	340715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3049285   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32509201   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	54202235   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83654948   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577617879
# r 5
0	0	1	9021594   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36306380   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	43605677   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61681500   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	71901634   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617880
# r 5
0	0	1	20722425   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21931315   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47258683   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66099146   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	93054479   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	94325661   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577617881
# r 6
0	100	1	8004193   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22384635   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	35597328   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71580585   	0000100000000000000001000000000000000000000000000000000000000000
4	100	1	73049375   	0000000000000000000001000000000000000000000000000000000010000000
5	0	1	74837320   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	85421297   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617882
# r 7
0	0	1	15085087   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23364044   	0000000000000000000000000000000000000000000010000000000000100000
2	0	1	31883877   	0000000100000000000000000000000000000000000000000000000000001000
3	0	1	73721516   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94042325   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617883
# r 5
0	0	1	28686120   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	33066608   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53000835   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56323189   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	72078909   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	96366971   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577617884
# r 6
0	0	1	87726880   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577617885
# r 1
0	0	1	4386886   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71783996   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	75928905   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81233411   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577617886
# r 4
0	100	1	32940596   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	43869395   	0000000000000000000000100000000000000000000000000000010000000000
2	0	1	45622722   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577617887
# r 3
0	0	1	27726305   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	57170227   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80143844   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577617888
# r 3
0	0	1	87517938   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577617889
# r 1
0	0	1	34716233   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46554375   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50815151   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89394496   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617890
# r 4
0	0	1	35536065   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41089791   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56264235   	0111100000000000000001000000000000000000000000001000000000000000
3	0	1	91271341   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94722121   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577617891
# r 5
0	0	1	99941662   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13295402   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15171667   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	16328158   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	29738916   	0000000000000000000001100000000000000000000010000000000000000000
5	0	1	80153100   	0000010000000000000000000000000000000000000000000000000000001000
6	0	1	96404551   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577617892
# r 7
0	0	1	12144620   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21227712   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33974420   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	36994049   	0000000000000000000001001000010000000000000000000000000000000110
4	0	1	64350406   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577617893
# r 5
0	0	1	2422212   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	4956569   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	24037660   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	47848122   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77909308   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	82342737   	0000000000000000000100000000000000000000000000000000000100000000
# s 1577617894
# r 6
0	0	1	12902257   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	25806512   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44149518   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45818664   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	74614923   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577617895
# r 5
0	0	1	46628543   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60964632   	0000000000000011000000000000000010000000000000000000000000000000
2	100	1	69397836   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93230819   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577617896
# r 4
0	0	1	18207648   	0011000000000000000000000000000000000000000000000000000000000000
1	0	1	95211122   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617897
# r 2
0	0	1	30017753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577617898
# r 1
0	0	1	69411955   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577617899
# r 1
0	0	1	12175256   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40214390   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41356839   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97300112   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577617900
# r 4
0	0	1	31504864   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36076842   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47786753   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	76322289   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577617901
# r 4
0	0	1	99256297   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10426170   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60163535   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	68521948   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	81685633   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577617902
# r 5
# s 1577617903
# r 0
0	0	1	6489370   	0000000000000000000001001000000000000000000000000100000000000000
1	0	1	25004665   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	46059440   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93760823   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577617904
# r 4
0	0	1	7358750   	0000000110000000000000000000000000000000000100000000000000000000
