# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 25.00 C 896.80 hPa
# e 952.32 mA 11.18 V 10.65 W
1	0	1	25141571   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26964073   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44740700   	0000000000000000000000000000000000000000000000000100000000000100
# s 1576970687
# r 4
0	0	1	20374064   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	28741648   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	58135376   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68318973   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576970688
# r 4
# s 1576970689
# r 0
0	0	1	47306233   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62874915   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68226349   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93178265   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576970690
# r 4
0	0	1	28944131   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34581632   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44467231   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73170135   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96747444   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576970691
# r 5
0	0	1	7179446   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65445999   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576970692
# r 2
0	0	1	21739752   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26416067   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576970693
# r 2
0	0	1	7756998   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85146904   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576970694
# r 2
0	0	1	16232035   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576970695
# r 1
0	0	1	9766340   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18241537   	0000000000000000000000000000000000000010000001000000000000000000
2	0	1	50248478   	0000000000000000001000000000000000000000000000000000000000001100
# s 1576970696
# r 3
# s 1576970697
# r 0
0	0	1	21687749   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576970698
# r 1
0	0	1	4929357   	0000000000110000000000000000000000000000000010000000000000000000
1	0	1	27024199   	0000000000000000000000000000000010000000000000000000000000000010
2	0	1	51928144   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55081711   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62718330   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	68177316   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	72863888   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576970699
# r 7
# s 1576970700
# r 0
# p 07.085804 N 73.073055 W 984. m
# w 24.80 C 897.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	54089896   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	97915264   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576970701
# r 2
0	0	1	1199226   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11093928   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33609595   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	43072747   	0000000000000000000000000000000000000000000000010000110000000000
4	0	1	53133224   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	64365767   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	77860014   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576970702
# r 7
0	0	1	4819126   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24854421   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34895776   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68461768   	0000000000000000100000000000000000000000000000000000000100000000
# s 1576970703
# r 4
0	0	1	31367547   	0000001000000000000000000010000000000000000000000000010000000000
1	0	1	54298451   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61716248   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72886596   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	89376653   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576970704
# r 5
0	0	1	67415462   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576970705
# r 1
0	0	1	29331565   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576970706
# r 1
0	0	1	35813300   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	93395119   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576970707
# r 2
0	0	1	3897376   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35732148   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74585071   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576970708
# r 3
# s 1576970709
# r 0
0	0	1	38428733   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68480395   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576970710
# r 2
0	0	1	12185811   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24688478   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98347709   	0000000000000000000111000000000000000110000000000000000000000000
# s 1576970711
# r 3
0	0	1	41434776   	0000000000000000000001100000000000000000000100000000000000000000
1	0	1	70611360   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576970712
# r 2
0	0	1	18528063   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84382783   	0000000000000000000110000000000000000000000001100000000000000000
2	0	1	87391212   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	97616671   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576970713
# r 4
0	0	1	20836431   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91310450   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93838284   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576970714
# r 3
0	0	1	21455638   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30775382   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36167494   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	46064884   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	64379480   	0000010000000000000000000000000000000000010000000000000000000000
5	0	1	66739957   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576970715
# r 6
0	0	1	48418318   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62276111   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576970716
# r 2
0	0	1	15454878   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43596235   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50323701   	0000000000000000100000000000000000000000000000000000000001000000
3	0	1	56420136   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	61231770   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	65778124   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576970717
# r 6
0	0	1	23368107   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32715894   	0000000000100010000000000000000000000000000000000000000000000000
2	0	1	51914788   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60637775   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	73697190   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96832337   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576970718
# r 6
0	0	1	19746466   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22974354   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26464776   	0000000000000000010000000000000000000000000000000000000000110000
3	0	1	44441942   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	61512621   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86458485   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576970719
# r 6
0	0	1	61887574   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	78435285   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94283674   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576970720
# r 3
0	0	1	56441111   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71385451   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576970721
# r 2
0	0	1	12881441   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15685852   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19273704   	0000000000000000000000000000001000000000000010000000000000000000
3	0	1	41254297   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	61450189   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	70835864   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	98885087   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576970722
# r 7
0	0	1	2892150   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	6253423   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	21952855   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38022494   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	46447693   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	52341699   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	63285341   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	75935432   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	93939471   	0000000111010000000000000000000000000000000110000000000000000000
# s 1576970723
# r 9
# s 1576970724
# r 0
0	0	1	32461682   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67384244   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970725
# r 2
0	0	1	70834263   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98121357   	0000000000000000000000000000000100000000000000000000000001000000
# s 1576970726
# r 2
0	0	1	12031206   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16089627   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22220562   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57448795   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576970727
# r 4
0	0	1	4910949   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60336269   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	74266276   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93486242   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970728
# r 4
0	0	1	9830315   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	32490906   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	87319083   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576970729
# r 3
0	0	1	1071855   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13696893   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35774072   	0000000000000000000011000000000100000000000000000000000000000010
3	0	1	44791403   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	49831756   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	66221040   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576970730
# r 6
0	0	1	58813990   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79833138   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576970731
# r 2
0	0	1	7639693   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18915149   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576970732
# r 2
0	0	1	54290050   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	68448809   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576970733
# r 2
0	0	1	61807999   	0000000000000000000000000000000100000000000000000000000000100000
# s 1576970734
# r 1
0	0	1	59683597   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576970735
# r 1
0	0	1	24843212   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41217327   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576970736
# r 2
0	0	1	19985998   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34957804   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48136953   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59669120   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	95033883   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576970737
# r 5
0	100	1	15005682   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27674947   	0000000000110000000000000000000000100000000000000000000000000000
2	0	1	55103480   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64593691   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97500316   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970738
# r 5
0	0	1	41100461   	0000000000100000000000000000000000000000000000000000100000000000
# s 1576970739
# r 1
0	0	1	4399217   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	53274833   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59687923   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84625873   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96623583   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576970740
# r 5
0	0	1	15771409   	0000000000000000000000001000000000000010000000000000000000000000
# s 1576970741
# r 1
0	0	1	31977438   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70358097   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91846288   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97618145   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576970742
# r 4
0	0	1	50422066   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970743
# r 1
0	0	1	13184113   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41334454   	0000000000010000000000010000000000000000000000000000000000000000
2	0	1	79422518   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576970744
# r 3
0	0	1	77722103   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576970745
# r 1
0	0	1	58830594   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	71126609   	0000000000000000000000000000001100000000000000000100000000000000
2	0	1	92077691   	0000000000000000000000000000000000000000000000000000000000011000
# s 1576970746
# r 3
0	0	1	7468538   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14129601   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30571306   	0000000000000000000001000000000011000000000000000000000000000000
# s 1576970747
# r 3
0	0	1	1807594   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17085375   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	18707658   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55080003   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	68825560   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91215852   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576970748
# r 6
0	0	1	20636578   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	50587562   	0000000000000000000000000000000000000000000000000011000000000000
# s 1576970749
# r 2
0	0	1	86540566   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576970750
# r 1
0	0	1	32847353   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40148479   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45936179   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	67961945   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576970751
# r 4
0	0	1	47354760   	0000000000000000000000000000001001000000000000010000000000000000
1	0	1	62262916   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576970752
# r 2
0	0	1	24481138   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26972243   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51391844   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92159821   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97535569   	0000000000100000000000000000000000000000000000000010000000000000
# s 1576970753
# r 5
0	0	1	30253239   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84348589   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	93892992   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576970754
# r 3
0	0	1	3193825   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33154597   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970755
# r 2
0	0	1	44856680   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576970756
# r 1
0	0	1	215487   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31604841   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	36414352   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54331611   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576970757
# r 4
0	0	1	39236423   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45759368   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54345165   	0000000000000001000000001100000001000000000000000000000000000000
3	0	1	78732178   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970758
# r 4
0	0	1	48240803   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80053017   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92363744   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97678627   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576970759
# r 4
0	0	1	11661799   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21204820   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28366745   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	47532015   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	75730315   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	84039817   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576970760
# r 6
# p 07.085804 N 73.073055 W 984. m
# w 24.80 C 897.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46048813   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576970761
# r 1
0	0	1	22823434   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29810484   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46979653   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	51264521   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	77042211   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	81068707   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576970762
# r 6
0	0	1	56931890   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576970763
# r 1
# s 1576970764
# r 0
0	0	1	8127433   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	16880975   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31384168   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49346181   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	76299079   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576970765
# r 5
0	0	1	1338198   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18677898   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47216810   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88573980   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576970766
# r 4
0	0	1	23398814   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	39634097   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64628737   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78194182   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87248182   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96570703   	0000000000000000000000001000000000000000000100000000000000000000
# s 1576970767
# r 6
0	0	1	15836353   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41276505   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44201710   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50742190   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576970768
# r 4
0	0	1	11483964   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27025894   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576970769
# r 2
0	0	1	11874989   	0000000000000000000000000000000000000000100000000010000000000000
1	0	1	70681237   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75626386   	0000000000000011000000000000000000000000001100000000000000000000
# s 1576970770
# r 3
0	0	1	762531   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	12430662   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	41356109   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70217758   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77461740   	0000000000000000000000000000001000000000000000000000001000000000
# s 1576970771
# r 5
0	0	1	33303245   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	74694875   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92512621   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576970772
# r 3
0	0	1	7116997   	0110000000000000000000000000000000000010000000000000000000000000
1	0	1	10056355   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33783810   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45352362   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970773
# r 4
0	0	1	17660262   	0000110000000000000000000000000000000000000000000000000011000000
1	0	1	34534070   	0000000000000000000000001100000000000000000011000000000000000000
2	0	1	46288989   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85602450   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970774
# r 4
0	0	1	149629   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84799959   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96854100   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576970775
# r 3
0	0	1	51717231   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576970776
# r 1
0	0	1	1411687   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	4813873   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30631637   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	36928023   	0000000000000000000000000000000100000000000000000000000000000001
4	0	1	90232386   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576970777
# r 5
0	0	1	81758575   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	86858978   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96671643   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576970778
# r 3
0	0	1	32569005   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39487987   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	92884683   	0000000000000000000001000000000000000000100000000000000000000100
# s 1576970779
# r 3
0	0	1	10445886   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576970780
# r 1
0	0	1	2054742   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25076479   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69701102   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576970781
# r 3
0	0	1	62249560   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	79466869   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88359504   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	99413641   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576970782
# r 4
0	0	1	68464698   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576970783
# r 1
# s 1576970784
# r 0
# s 1576970785
# r 0
0	0	1	7874500   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13632721   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	77354848   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576970786
# r 3
0	0	1	17338937   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36635147   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	50347904   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70760077   	0000001000000000000000000000000000000000000000000000000000001000
4	0	1	83703491   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576970787
# r 5
0	0	1	11364562   	0000000000000000000000000110000000000010000000000000000000000000
1	0	1	18614734   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576970788
# r 2
0	0	1	39493982   	0000000100000001000000000000000000000000000000000000000000000000
1	0	1	94799696   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576970789
# r 2
0	0	1	37596371   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41088671   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576970790
# r 2
0	0	1	26413022   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	83387807   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576970791
# r 2
0	0	1	13051139   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34178701   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63451582   	0000000000000000000000000000000000000000001000000000001000000000
3	0	1	70236451   	0000000000000000000000000000000000100000000100000000000000000000
# s 1576970792
# r 4
0	0	1	9366654   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84549762   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576970793
# r 2
0	0	1	14780245   	0000000000000000000001100000000000000000000000000000000000110000
1	0	1	88837547   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94467300   	0000000000000000000000000000000000000010000001000000000000000000
# s 1576970794
# r 3
0	0	1	7908638   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93232933   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576970795
# r 2
0	0	1	629819   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12688360   	0000001100000010000000000000000000000000000000000000000000000010
2	0	1	69198166   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72561474   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576970796
# r 4
0	0	1	5296170   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14976396   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	20028514   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44728356   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	69471293   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	77966659   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576970797
# r 6
0	0	1	27625739   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84056008   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91763926   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576970798
# r 3
0	0	1	4338300   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31295038   	0000000000000000000000110000000000000000000000000000001100000000
2	0	1	52991109   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80191314   	0000000000000001000000000000000000000000100000000000000000000000
# s 1576970799
# r 4
0	0	1	10216695   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	84764202   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576970800
# r 2
0	0	1	31243113   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58224075   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576970801
# r 2
0	0	1	61518987   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	85357582   	0000000000000000000000001000000000000000000000000000010000000000
# s 1576970802
# r 2
0	0	1	49086672   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86092507   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576970803
# r 2
0	0	1	52284521   	0000110000000000000000000000000000100000000000000000000000000000
