# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073001 W 985. m
# w 21.64 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	9548947   	0000000000011000100000000000000000000000000000000000000000000000
2	0	1	13169588   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	27213654   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577531725
# r 4
0	0	1	43673323   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73182039   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80548054   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90963505   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577531726
# r 4
0	0	1	3984063   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27571519   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40346723   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577531727
# r 3
0	0	1	11047206   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29316630   	0000000011000000000000000000000000000000000000000000000000110000
2	100	1	41943863   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	52321903   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	53711646   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	86580816   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	96210552   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577531728
# r 7
0	0	1	1648479   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577531729
# r 1
0	9	1	5387693   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	68707548   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577531730
# r 2
0	100	1	36039473   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45899525   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48242558   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	49415763   	0000000000000000010000000000000000000000000000000000001000000000
4	0	1	54559618   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	61145467   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	63247239   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	65271840   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577531731
# r 8
0	0	1	9612365   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25360723   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43185864   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	46447766   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76684712   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577531732
# r 5
0	0	1	12817396   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35669580   	0000001000000000000000000000000000000000000001000000000000000000
2	0	1	47473339   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	95623427   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	97808503   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577531733
# r 5
0	0	1	11660172   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58328149   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83587583   	0000000000000000000000000000000000000000000000100000000000100000
# s 1577531734
# r 3
0	0	1	5260181   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20193286   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28370325   	0000000000000000011000000000000000000000000000000000000000000000
3	0	1	35675142   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	92596084   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577531735
# r 5
0	0	1	83397241   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	88189139   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	90749686   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577531736
# r 3
0	0	1	24043842   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	28014762   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81447139   	0000000000000000000000000100000000000000001000001000000000000000
# s 1577531737
# r 3
0	100	1	23607509   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	26319076   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	45965358   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58406769   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	76207906   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577531738
# r 5
0	0	1	38480648   	1000000000000000000010000000000000000000000000000000000000000000
1	0	1	41378919   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50750515   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577531739
# r 3
0	0	1	3142245   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29192968   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	54701666   	0000000000000000000000100000000000000000000000000000000001000000
3	0	1	55809145   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	56939769   	0000000000010000000000000000000000000001000000000000000000000000
5	0	1	73959707   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577531740
# r 6
0	0	1	1011708   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19240456   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	27958337   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	31490554   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	62475926   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531741
# r 5
0	0	1	19210647   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42080802   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52377176   	0000000110000000000000000000000000000000000000000000000000000000
3	0	1	54554955   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	74031910   	0000000000000000000100000000000000000000100000000000000000000000
5	0	1	81346956   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531742
# r 6
0	0	1	37599386   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	85931843   	0000000000000011000000000000000000100000000000000000000000000000
# s 1577531743
# r 2
0	0	1	952340   	0000000000000010000000000000010000000000000000000000000000000000
1	0	1	21734018   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47235524   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75458714   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	100612294   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577531744
# r 5
0	0	1	16034355   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18686798   	0000000001000000000000001000000000000000000000000000000000000000
2	0	1	26310888   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	42998402   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	51603104   	0000000000000000100000000000000000000000000000000000100000000000
5	0	1	58768814   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	66074344   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531745
# r 7
0	0	1	37133567   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64764558   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	76255474   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86659709   	0000000000000000000000000000000000000000000000000010010000000000
# s 1577531746
# r 4
0	0	1	2137964   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35096297   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	60515526   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577531747
# r 3
1	100	1	36404875   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51001279   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64621184   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79308528   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577531748
# r 5
0	0	1	62969002   	0000000000000100000000000000000000000000000000000000000010000000
# s 1577531749
# r 1
0	0	1	9158633   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	29899600   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40265815   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	58713843   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	60778864   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97508041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577531750
# r 6
0	0	1	9495958   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35382505   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63289024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577531751
# r 3
0	0	1	12940859   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	35521922   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53674488   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80119324   	1000000000000000000000000000000000000000000000000000000000100000
# s 1577531752
# r 4
0	0	1	24139060   	0000000000000000000100000000000000000000000000010000000000100000
1	0	1	30526489   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31641814   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	68450022   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75620183   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	81613759   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	90213538   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577531753
# r 7
0	100	1	6013995   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23948479   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37245434   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	38498983   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531754
# r 5
0	0	1	47059575   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48307718   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90836730   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577531755
# r 3
# s 1577531756
# r 0
0	0	1	8180742   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20448017   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56007486   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	57125394   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92631718   	0000000000000000001000010000000000000000000000000000000000000000
# s 1577531757
# r 5
0	0	1	2612955   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10631872   	0000000000000000000001000000000000100000001100000000000000000000
2	0	1	59067966   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577531758
# r 3
0	0	1	10790946   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16076932   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96515204   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577531759
# r 3
0	0	1	9768537   	0100000000000000000000000000000000000000000000001000000000000000
1	100	1	73605495   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577531760
# r 2
# p 07.085790 N 73.073001 W 987. m
# w 21.54 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6879443   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36938377   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	86999842   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89341674   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577531761
# r 4
0	0	1	15481605   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53476087   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78314270   	0001111100000000000000000000000000000000000000000000000001100000
# s 1577531762
# r 3
# s 1577531763
# r 0
0	0	1	13026444   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72212380   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577531764
# r 2
0	100	1	27581886   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577531765
# r 1
0	0	1	26144391   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51598036   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	69272193   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78349188   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	79857819   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531766
# r 5
0	0	1	11924891   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24271894   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	34583629   	0000000000000000010000000000000000000000000000000000000000000001
3	0	1	37746651   	0000010000000000000000000000000010000000000000000000000000000000
4	0	1	39602104   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	44659064   	0000000000000000000000000000001000000000000000000100000000000000
# s 1577531767
# r 6
0	0	1	43991352   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85429779   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86494449   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577531768
# r 3
0	0	1	55948525   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	67936833   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97623288   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577531769
# r 3
0	0	1	58331808   	0000000000000000000001000000000000000000000000000010000000000000
1	100	1	70840809   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577531770
# r 2
0	0	1	31935090   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38459193   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55853074   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	76014600   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577531771
# r 4
0	0	1	64747983   	0000000000000010000000000000000000000001000000000000000000000000
1	0	1	79704641   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	81232340   	0000100000000000000000000000000000000000000010000000000000000000
3	100	1	86669726   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531772
# r 4
0	0	1	8586163   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10597016   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56521739   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	61148748   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531773
# r 4
0	0	1	4136676   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7255163   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	11253533   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38091426   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	59893177   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	67285688   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	70817987   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	89511592   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531774
# r 8
0	0	1	295551   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30241898   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33485837   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	44106314   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	81768069   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	85569382   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	93435956   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577531775
# r 7
0	100	1	48839253   	0000000000100000000000000000000100000000000000000000000000000000
1	0	1	59602692   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93687916   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577531776
# r 3
0	0	1	56602875   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	74781890   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577531777
# r 2
0	100	1	25197950   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27403226   	0010000000000000000000000000000000000000000000100000000000000000
2	0	1	49826230   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88148937   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577531778
# r 4
0	0	1	88866254   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577531779
# r 1
0	0	1	24468700   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50678657   	0000000001000000000000000000000000100000000000000000000000000000
2	0	1	64033990   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	67899921   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577531780
# r 4
0	100	1	13167001   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	36266481   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62589504   	0100000000000000000000000000000000000000001000000000000000000000
3	0	1	94470450   	0001000000000000000000000000000000000000000000000000000000010000
# s 1577531781
# r 4
0	0	1	10374620   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	37981792   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39162450   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	55100086   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577531782
# r 4
0	0	1	53564739   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	80067774   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94174757   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577531783
# r 3
0	0	1	48335403   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57063600   	0000000000000001000000000000000000000000000000000100000010000000
2	0	1	67806601   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	82539212   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577531784
# r 4
0	0	1	16905564   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577531785
# r 1
0	0	1	23354375   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29409003   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	30993060   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34263933   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	52477940   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	63376943   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	65680094   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531786
# r 7
0	0	1	7585258   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44564621   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49868271   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	91305271   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94861140   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577531787
# r 5
0	0	1	60072278   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70659554   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90217005   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577531788
# r 3
0	0	1	10833291   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577531789
# r 1
0	0	1	17771353   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50087093   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50952612   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71977658   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73611772   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577531790
# r 5
0	0	1	69027373   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96628724   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577531791
# r 2
0	100	1	33682966   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34892763   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36997876   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78449049   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91494247   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577531792
# r 5
0	0	1	56989219   	0000000000000000000000000000000000000000000000000000000000000110
1	100	1	113693301   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577531793
# r 2
0	0	1	11757476   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60948095   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	72383302   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577531794
# r 3
0	0	1	6420101   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22022879   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34147585   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48904821   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55707147   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577531795
# r 5
0	0	1	3873582   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9474606   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34220432   	0001000000000000000000000000000000000000000000000000000100000000
# s 1577531796
# r 3
0	0	1	2776804   	0000000001000000000000000000000000000000000000000000000001100000
1	100	1	10664837   	0000000000000000000010000000000000000001000000000000000000000000
2	0	1	29388362   	0000000000000110000000000000000000000000000001100000000000000000
3	100	1	71960873   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	78393807   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577531797
# r 5
0	0	1	15632261   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577531798
# r 1
0	0	1	4970547   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46615758   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	83501687   	1000000000000000000000000000000000000000000000000000001000000000
3	100	1	87038688   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577531799
# r 4
0	0	1	27469877   	0000000001000001000000000000000000000000000000000000000000000000
1	0	1	29347795   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89333378   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577531800
# r 3
0	0	1	3295185   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	19829412   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37768346   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	57357309   	0000000000000000001000000000000000000000000000010000000000000000
# s 1577531801
# r 4
0	0	1	40300321   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	89250895   	0000000000100000100000000000000000000000010000000000000000000000
# s 1577531802
# r 2
0	0	1	1409585   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	15434401   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	17739152   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	18768635   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	50906327   	0000000000000000000000010000000000000000110000000000000000000000
5	0	1	84227859   	0000000000000000000000100000000000000000000000000000000001100000
# s 1577531803
# r 6
0	100	1	846560   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	74694161   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77264517   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	79661374   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577531804
# r 4
0	0	1	19773933   	0000000000000000000000000000000000000000000000000000000110000000
1	100	1	75935696   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577531805
# r 2
0	0	1	581861   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91352501   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577531806
# r 2
0	100	1	39456681   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577531807
# r 1
1	0	1	44958510   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46103827   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98816135   	0000000000001000000000000000000000000000000000011000000000000000
# s 1577531808
# r 4
0	0	1	90736708   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96216163   	0000011100110000000000000000000001000010000011000000000000000000
# s 1577531809
# r 2
0	0	1	5682455   	0000000101000000000000000000000000000000000000001000000000000000
1	0	1	76068487   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	97995000   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577531810
# r 3
0	0	1	66935683   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531811
# r 1
0	0	1	22585957   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	71808412   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75193688   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577531812
# r 3
0	0	1	1495775   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	4546284   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	49613340   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53424173   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	55348147   	0000000000001000100000000000000000000000000000000000000000000000
# s 1577531813
# r 5
0	0	1	17819679   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	98616102   	0000000011001000000000000000000000000000100000000000000000000000
# s 1577531814
# r 2
0	0	1	70967003   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577531815
# r 1
0	0	1	1791093   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6934584   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	17624073   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62378475   	0000001000100000000000000000000000000000000000000000000000000000
# s 1577531816
# r 4
0	0	1	32436632   	0000001000000000000000000000000000000000000000000000000000100000
1	100	1	43375714   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	46935272   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65778587   	0000000001100000000000000000000000000000000000000000001100000000
# s 1577531817
# r 4
0	0	1	37945482   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41559087   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71701080   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577531818
# r 3
0	0	1	46631240   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577531819
# r 1
0	0	1	35373915   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56208703   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74708500   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75671890   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577531820
# r 4
# p 07.085790 N 73.073001 W 987. m
# w 21.54 C 900.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	66592947   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	75846875   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577531821
# r 2
0	0	1	4270502   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	80780293   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	89598712   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97299720   	1100000000000000000000000000000001000000000000000000000000000000
# s 1577531822
# r 4
0	100	1	75311584   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	76905749   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	94477819   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577531823
# r 3
0	0	1	52508347   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76628909   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577531824
# r 2
0	0	1	67981125   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	93063608   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	96064054   	0100000000100000000000000000000000000000000000000000000000000000
3	0	1	98847086   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531825
# r 4
0	0	1	30131932   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37234004   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46108061   	0000000000000000000000000000000000000000000000000000000000000100
