# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073008 W 991. m
# w 21.73 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	7478056   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44538250   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59555877   	0000000000000000001000000000000000000000000010000000000000000000
3	100	1	71476446   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96577464   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577412285
# r 5
0	0	1	8701689   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	18167114   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47743446   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577412286
# r 3
0	0	1	99550073   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	1848724   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	37861891   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66849054   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	92643847   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412287
# r 5
0	0	1	1989587   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69061149   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78295114   	0000000000000010000000000000000000000000010000000000000000000000
5	94	1	88472685   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577412288
# r 6
0	0	1	18478043   	0000000000100000000000100000000000000000000000000000000000000000
# s 1577412289
# r 1
0	0	1	6825724   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30893895   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38535069   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577412290
# r 3
0	0	1	6548002   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55287535   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82395475   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91043408   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577412291
# r 4
1	0	1	75209611   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87442953   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412292
# r 3
1	0	1	72530486   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	94260122   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577412293
# r 3
0	0	1	4938692   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13130080   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	16887097   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	40712591   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	55922062   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	64479423   	0000000000000000000001000000000000000000000000000000000000000100
6	0	1	67822979   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412294
# r 7
0	100	1	49194795   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	57721790   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	82420283   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	84586836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412295
# r 4
0	0	1	26848712   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38626770   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42564765   	0000000000001000000000000000000000000000000000000000000000010000
3	0	1	63025975   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577412296
# r 4
0	0	1	9537411   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577412297
# r 1
# s 1577412298
# r 1
1	0	1	32744493   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412299
# r 3
# s 1577412300
# r 1
# p 07.085813 N 73.073008 W 991. m
# w 21.64 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	2940188   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412301
# r 1
0	0	1	28648957   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412302
# r 2
0	0	1	20921629   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32309498   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58860399   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	65301507   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71506725   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	76953941   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	81619867   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577412303
# r 7
0	0	1	14095421   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15402789   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49921822   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412304
# r 3
0	100	1	30785131   	0000000000000000010000000000000000000000000000000000000000000010
1	96	1	33785402   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	62339060   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	81908782   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	83129205   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577412305
# r 5
0	37	1	45427913   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57612788   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58566456   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93227232   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577412306
# r 4
0	0	1	35224639   	0000000000000101000000000000000000000000000000000000000000000001
1	0	1	54275507   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412307
# r 2
0	0	1	3679254   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24966412   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	28041667   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	69644098   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	90670128   	0000000000000000010000000000000000000000000000000000000000000000
5	64	1	92440904   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	97400217   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412308
# r 7
# s 1577412309
# r 2
1	0	1	21787381   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42712837   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577412310
# r 3
0	0	1	10138559   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42085364   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80248173   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577412311
# r 3
0	0	1	4361300   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	38202084   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48434441   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52973753   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	80620154   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	85554145   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	93967037   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412312
# r 7
1	0	1	90905849   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412313
# r 2
0	0	1	43741539   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98120292   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577412314
# r 2
0	0	1	14135220   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42753185   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84341809   	0000000000000000001000001000000000000000000000000000001000000000
# s 1577412315
# r 4
1	0	1	98672354   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412316
# r 2
0	0	1	57901276   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80558727   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577412317
# r 2
0	0	1	21310362   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48562940   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577412318
# r 2
0	100	1	26380689   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31566198   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53512708   	0000000000000000000000000000001000000000000000000000000100000000
3	0	1	63648711   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	75527391   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98541578   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577412319
# r 6
0	100	1	885229   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11944663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45003690   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577412320
# r 3
0	0	1	1317449   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38517006   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412321
# r 2
0	0	1	7702382   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11523325   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43367412   	0000000100000100000000000000000000000000000000000000000000000000
3	0	1	45608604   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65121335   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66387474   	0000000000000000000001000000000000000000000000000000000000000000
6	62	1	68077991   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	91350529   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	93061866   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412322
# r 9
0	0	1	49832173   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59238701   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	66352262   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83780716   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88046707   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91487451   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577412323
# r 6
0	100	1	9144290   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45091886   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47623040   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	69409467   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577412324
# r 4
0	0	1	36019218   	0000000000001000000000001000000000000000000000000000000000000000
1	0	1	37481786   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93558825   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577412325
# r 3
0	100	1	53112196   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	68916550   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70381753   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77851399   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577412326
# r 4
0	0	1	15711611   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25141987   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48957047   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54557199   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	68471895   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577412327
# r 5
0	0	1	11517259   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	46856419   	0000000000000000000000000000000000000000000000000100010000000000
# s 1577412328
# r 2
# s 1577412329
# r 2
2	0	1	57498574   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412330
# r 3
0	100	1	10800271   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412331
# r 1
1	0	1	47474986   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577412332
# r 2
0	0	1	24445321   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	88706150   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577412333
# r 2
0	0	1	16003460   	0011000000000000000000010000000010000000000000000000000000000000
1	0	1	16952584   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43258074   	1000000100000000000000000000000000000000000000000000000000000000
# s 1577412334
# r 3
0	0	1	11593856   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	21636506   	0000000000000011000000000000000000000000000000000010000000000000
2	0	1	93589789   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577412335
# r 3
0	0	1	14201651   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28365571   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577412336
# r 2
0	0	1	18519843   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	20954979   	1000000001000000000000000000000000000000000000000000000000001100
2	0	1	43356617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412337
# r 5
# s 1577412338
# r 2
0	0	1	70744140   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577412339
# r 1
# s 1577412340
# r 2
# s 1577412341
# r 0
# s 1577412342
# r 0
1	0	1	57190197   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577412343
# r 2
# s 1577412344
# r 1
0	0	1	37884968   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	39005241   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40875000   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	96330220   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577412345
# r 4
0	0	1	24317270   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	74258800   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85190067   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577412346
# r 3
0	100	1	20392474   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	60942218   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577412347
# r 2
1	0	1	36970682   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577412348
# r 2
0	0	1	5643747   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	8305683   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	21780974   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	97022988   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577412349
# r 4
0	0	1	1175535   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	26066700   	0000000000000111100000000000000000000000000000000010000000000000
2	100	1	46579984   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577412350
# r 3
0	0	1	30440441   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82916459   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	91770513   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577412351
# r 3
0	0	1	18530853   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	54095965   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68853750   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74385139   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577412352
# r 4
0	0	1	7184747   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32934936   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35580523   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412353
# r 4
1	0	1	47141859   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58225856   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70223134   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85207360   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412354
# r 5
0	0	1	28044050   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	57390996   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577412355
# r 2
0	0	1	2993711   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	96088098   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577412356
# r 2
0	0	1	47051696   	1000000000000000000000000000000000000000000000000000000000010000
1	0	1	70938324   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	93578569   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412357
# r 4
0	0	1	8617851   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	58630449   	0000000001000000000000000000000000000000000000000000001000000000
2	0	1	74224408   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96731118   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577412358
# r 4
0	0	1	28323561   	0000000100000000000001000000000000000000001000000000000000000000
1	0	1	30842048   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75247563   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577412359
# r 3
0	0	1	25396309   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	94079210   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412360
# r 2
# p 07.085813 N 73.073008 W 991. m
# w 21.73 C 901.60 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	10721018   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15208117   	0000000000000000000000000000001100000001000000000000000000000000
2	0	1	28597802   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	32569740   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	38979145   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	56738787   	0010000000000000000000000000000000000000000000000000000001000000
6	0	1	57898804   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	74891272   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	76112998   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412361
# r 9
1	0	1	36059247   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59067976   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87576665   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577412362
# r 4
0	0	1	44108217   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48361895   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63326757   	0000000000000000001000000000000000000000000000000000000010000000
3	0	1	75065664   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577412363
# r 4
# s 1577412364
# r 2
0	100	1	18054693   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32764879   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36160802   	0100000000000000000001000000000000000000000000010000000000000000
3	0	1	64766688   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70704297   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577412365
# r 5
0	0	1	1002859   	0000000000000000000000100100000000000000000000000000000001100000
1	0	1	4666675   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74895094   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86877215   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577412366
# r 4
# s 1577412367
# r 0
0	0	1	3846404   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9701426   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	16041247   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	47534554   	0000000010000000000000100000000000000000000000000000000000000000
# s 1577412368
# r 4
# s 1577412369
# r 4
0	0	1	94055125   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	26533545   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	58254979   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	74166819   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	77223483   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577412370
# r 8
0	100	1	3174723   	0000000010000000000000000000000000000000000000000000000000000010
1	0	1	39296455   	0001000000000000000000000000000000000000100000000000000000000001
3	0	1	93460273   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577412371
# r 4
0	0	1	33659633   	0000000000000000000001100000000000000000000000000100000000000000
1	0	1	52971304   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65971149   	0000000000000000000111000000000000000000000000010000000000000000
# s 1577412372
# r 3
# s 1577412373
# r 1
2	0	1	95932838   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577412374
# r 3
0	0	1	20424876   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25849052   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26912371   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	48983971   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577412375
# r 4
1	0	1	35980360   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	43924239   	0000000000000000000000010000000000000000000000000000000001000000
3	0	1	95541459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412376
# r 4
0	0	1	33256830   	0000000000000000000001000000000100000000000000000100000000000000
# s 1577412377
# r 1
0	100	1	4241718   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	5331221   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	48022215   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56490028   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	73322161   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	75708713   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	96618821   	0000100010000000000010010000000000000000000000000010000000000110
# s 1577412378
# r 7
0	100	1	23658406   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	49857028   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	92299235   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577412379
# r 3
0	0	1	16811673   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56865983   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	62382930   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71393745   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577412380
# r 4
# s 1577412381
# r 1
# s 1577412382
# r 4
0	0	1	19552706   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74766366   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577412383
# r 2
0	0	1	11272577   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26277292   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35810932   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58613944   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412384
# r 4
# s 1577412385
# r 1
1	0	1	87406960   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412386
# r 2
2	0	1	28890244   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60246126   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	74164641   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	77228118   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	78254368   	0000000001000000000000000000000000000000000000000010000000000000
7	0	1	98905683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412387
# r 8
0	0	1	25957928   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	29697812   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	46800169   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	51610850   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	72473273   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	81654459   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	82924268   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	93199829   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577412388
# r 8
0	0	1	10275382   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	84243015   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97903291   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577412389
# r 3
2	0	1	70125316   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	84628455   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577412390
# r 4
0	0	1	3538097   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25137596   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57477515   	0000000000000100000000001000000000000000000000000000000000000100
# s 1577412391
# r 3
0	0	1	31498425   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412392
# r 1
0	100	1	15862646   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43178673   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49391191   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	51584987   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69321719   	0000000000000000000000000000000000000000000000000000001001000000
# s 1577412393
# r 5
0	0	1	9153167   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33416494   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34388222   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66343570   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577412394
# r 4
0	0	1	8074543   	0000000000000110000000000000000000000000000000000100000000000000
1	0	1	45609957   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95807195   	0000000000000100000001000100000000000000001000000000000000000000
# s 1577412395
# r 3
0	0	1	13260577   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83645739   	1000000000000000000001000000000000000000000000000000000000000000
4	0	1	91467940   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577412396
# r 5
1	0	1	4900755   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	6346077   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	49747422   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	67307030   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577412397
# r 5
0	0	1	378661   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36751327   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92815655   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577412398
# r 3
0	0	1	10671758   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577412399
# r 3
0	0	1	98573076   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	51299415   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	87569044   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577412400
# r 5
0	0	1	17717184   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46166289   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60368818   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	87124149   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92363701   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	96887870   	1100000000000000000000000000000000000000000000000000000010000000
# s 1577412401
# r 6
0	0	1	29023595   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	88381352   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577412402
# r 2
0	0	1	55653880   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58579783   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	59643345   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71420808   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72441897   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	80580254   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	93380865   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577412403
# r 7
3	0	1	89939897   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577412404
# r 4
0	100	1	45059350   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62542147   	0000000011000000000001000000000000000011100000000000000000000000
2	0	1	76780017   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	92403214   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577412405
# r 4
0	0	1	8008920   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	26308438   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69183677   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577412406
# r 3
