# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 27.28 C 898.00 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	11939136   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	15897506   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	28730689   	0000000000000000001000000000000000000000000000000011000000000000
4	0	1	40334129   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	97029994   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577639370
# r 6
0	0	1	26505724   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	61921310   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577639371
# r 2
0	0	1	77734285   	0000000000000000000000000000011000000000100000000000000000000000
# s 1577639372
# r 1
0	0	1	14991899   	0000000000000000000000000000000000000000000000000001000001000000
1	0	1	82143965   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577639373
# r 2
0	0	1	6687794   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36208532   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56410582   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	58303640   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	64729824   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577639374
# r 5
0	0	1	2769799   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	25190871   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46067336   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64140793   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88700438   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639375
# r 5
0	0	1	14228799   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26594048   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59943808   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577639376
# r 3
0	0	1	27117326   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	71235383   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78279477   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85408965   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577639377
# r 4
0	0	1	13497419   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24581927   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33025662   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	59677668   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68066605   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	91684079   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577639378
# r 6
0	0	1	9834429   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58200944   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77665627   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577639379
# r 3
0	0	1	18010453   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39260049   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639380
# r 2
0	0	1	17788289   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37341258   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43650635   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73636879   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577639381
# r 4
0	0	1	18099972   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22236479   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639382
# r 2
0	0	1	11884446   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45186404   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577639383
# r 2
0	0	1	60627406   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	93637947   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577639384
# r 2
0	0	1	25647145   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577639385
# r 1
0	0	1	11691500   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48126842   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67840778   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82404825   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88980012   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577639386
# r 5
0	0	1	7768679   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34647047   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36076597   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	37314342   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	50330038   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577639387
# r 5
0	0	1	9376091   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	18775792   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	64653961   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89643926   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577639388
# r 4
0	0	1	52753846   	0000000000000000000010000000000000000100000000000000000000000000
# s 1577639389
# r 1
0	0	1	20815806   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	27779405   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	47384505   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94809548   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639390
# r 4
# s 1577639391
# r 0
0	0	1	18743389   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50824683   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	96235322   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639392
# r 3
0	0	1	58462073   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639393
# r 1
0	0	1	93933840   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639394
# r 1
0	0	1	58589327   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65660048   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639395
# r 2
0	0	1	74896662   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	93817336   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639396
# r 2
0	0	1	4057057   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33838482   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72683319   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639397
# r 3
0	0	1	38179025   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56152739   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88361254   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639398
# r 3
# s 1577639399
# r 0
0	0	1	5566689   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24148235   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85773277   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93728316   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639400
# r 4
# p 07.085810 N 73.073046 W 984. m
# w 27.28 C 897.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	15933030   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47795814   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55642280   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72116956   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	73789826   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577639401
# r 5
0	0	1	91198984   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577639402
# r 1
0	0	1	3291770   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14350008   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77935689   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80029593   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	93209494   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577639403
# r 5
0	0	1	192031   	0000000000000001100000000000000000000000000000000110000000000000
1	0	1	2070145   	0000110000000000000000000000000000000000000000000000000110000000
2	0	1	10480987   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	21320887   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	55010945   	1000000000001000000000000000000000000000000000000000000000000000
5	0	1	79174399   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639404
# r 6
0	0	1	921838   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12121192   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	30686583   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	32131907   	0000000000000000000000010000000000000000000010000000000000000000
4	0	1	41917320   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	76785648   	0000000000001000000000000000001000000000000000000000000000000000
6	0	1	92429950   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639405
# r 7
0	0	1	67340659   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	89394965   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577639406
# r 2
0	0	1	52061200   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	65445485   	1000100000000000000000100000000000000000000010000000000000000000
# s 1577639407
# r 2
0	0	1	34541758   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86564544   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577639408
# r 2
0	0	1	38876456   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577639409
# r 1
0	0	1	2961660   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32831467   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45081589   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62060962   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639410
# r 4
0	0	1	40507598   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71435640   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93961605   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96904003   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577639411
# r 4
0	0	1	31015333   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36513682   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71010921   	0000000010000000000010000000000000000000000001000000001000000000
3	0	1	78520347   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89247604   	0000000000000000000000100000010000000000000000000000000000000000
5	0	1	93209088   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577639412
# r 6
0	0	1	18418910   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43969944   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96271371   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577639413
# r 3
# s 1577639414
# r 0
0	0	1	81604952   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88438975   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577639415
# r 2
0	0	1	47646995   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53606810   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577639416
# r 2
0	0	1	58727737   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639417
# r 1
0	0	1	3949427   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31424783   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43514999   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87153198   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639418
# r 4
0	0	1	14287076   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639419
# r 1
0	0	1	6256100   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12205517   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62562284   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	65693354   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	67284083   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	72961588   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	95048595   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577639420
# r 7
0	0	1	975202   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5423184   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23134191   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	25567305   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	31233022   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	80421231   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577639421
# r 6
0	0	1	24803934   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78316897   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577639422
# r 2
0	0	1	8879326   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	89116285   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577639423
# r 2
0	0	1	13941093   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16997215   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577639424
# r 2
0	0	1	19074861   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33073834   	0000100000000000000000000000000000000000000100000000000000000000
2	0	1	43203335   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577639425
# r 3
0	0	1	54531808   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69534895   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577639426
# r 2
0	0	1	47343653   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49364817   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64927764   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68251156   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577639427
# r 4
0	0	1	22725410   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28435115   	0000000000000000000000000000000000000000000000000100010000000000
2	0	1	96525905   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577639428
# r 3
0	0	1	7378186   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639429
# r 1
0	0	1	64096169   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87766728   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639430
# r 2
0	0	1	34655781   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69491312   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90829431   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577639431
# r 3
0	0	1	43185584   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577639432
# r 1
0	0	1	18411134   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	25260443   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38742563   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577639433
# r 3
0	0	1	20679064   	0000000000000000000000001000000000000000000000000000000010000000
1	0	1	29084854   	0011000000000000000000000000000000000000000000000000010000000000
2	0	1	59904612   	0011000000000000000000000000000000000000000000000000010000000000
3	0	1	68597267   	0011000000000000000000000000000000000000000000000000010000000000
4	0	1	92136060   	0011000000000000000000000000000000000000000000000000010000000000
# s 1577639434
# r 5
# s 1577639435
# r 0
0	0	1	3187868   	0011000000000000000000000000000000000000000000000000010000000000
1	0	1	81551533   	0000000000000000000000000000011000000000000000000000000000001100
# s 1577639436
# r 2
0	0	1	44493106   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49830038   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577639437
# r 2
0	0	1	62399980   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88640979   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96126733   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577639438
# r 3
# s 1577639439
# r 0
0	0	1	58476457   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96096540   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577639440
# r 2
0	0	1	8014130   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20037005   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	31064554   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63273972   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90296021   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577639441
# r 5
0	0	1	24375923   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577639442
# r 1
0	0	1	97006442   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577639443
# r 1
0	0	1	33215552   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577639444
# r 1
0	0	1	34521108   	0000000000100000000000000000000000000000000000000000000000000100
1	0	1	37082610   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70801734   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89559387   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577639445
# r 4
0	0	1	12814425   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39523299   	0000000000000000000000000000000000000000000010000000000000100000
2	0	1	76418610   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577639446
# r 3
0	0	1	19157824   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577639447
# r 1
0	0	1	26904453   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33166868   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98776515   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577639448
# r 3
0	0	1	4933575   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93486262   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577639449
# r 2
0	0	1	20503324   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53602629   	0000000000000000000000000000000000000010001000000000000000000000
2	0	1	67198769   	0000011000000000000000000000000000000000000000000110000000000000
# s 1577639450
# r 3
0	0	1	3291913   	0000011000000000000000000000000000000000000000000110000000000000
1	0	1	62542339   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	85579172   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577639451
# r 3
0	0	1	26503981   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82213093   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577639452
# r 2
0	0	1	56693192   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86924603   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639453
# r 2
0	0	1	27899525   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47838462   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54673557   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	74839433   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98566138   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639454
# r 5
0	0	1	39222989   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63024446   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639455
# r 2
0	0	1	8120405   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81436607   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577639456
# r 2
0	0	1	23785151   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35833227   	0001100000000000000000000000000000000000000000000000001000000000
2	0	1	61847115   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577639457
# r 3
0	0	1	2094631   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	18343504   	0000000001000000000000000000000001000000000000000000000000000000
2	0	1	31350093   	0000000001000000000000000000000001000000000000000000000000000000
3	0	1	83213020   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577639458
# r 4
0	0	1	2107004   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	37969114   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	61625141   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73476331   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93932179   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577639459
# r 5
0	0	1	1077582   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	93379366   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577639460
# r 2
# p 07.085810 N 73.073046 W 984. m
# w 27.28 C 897.90 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577639461
# r 0
0	0	1	1967560   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	7233991   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53669396   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	63429166   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89889210   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577639462
# r 5
0	0	1	79361926   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89674588   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577639463
# r 2
0	0	1	32503209   	0000000000000010000000100000000000000000000000000000000000000000
1	0	1	93261237   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97257056   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577639464
# r 3
0	0	1	15459629   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33211086   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84766333   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577639465
# r 3
0	0	1	17999150   	0000001000000000000000000000000000000000000001000000000000000000
# s 1577639466
# r 1
0	0	1	1165294   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	19578091   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639467
# r 2
0	0	1	7134528   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45432039   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639468
# r 2
0	0	1	6406662   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29252668   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76311650   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639469
# r 3
0	0	1	4406926   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	87652257   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577639470
# r 2
0	0	1	21179525   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48135728   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577639471
# r 2
0	0	1	84581134   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577639472
# r 1
0	0	1	62757472   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	65239408   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76385900   	0000000000110000000000000000000000000000000000000000000000000001
3	0	1	86091850   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577639473
# r 4
0	0	1	3862394   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41352722   	0000001100000000000000000000000000000000100000000000000000000000
2	0	1	88129659   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577639474
# r 3
0	0	1	1834092   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31227386   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	38204455   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577639475
# r 3
0	0	1	4003458   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46353564   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76655102   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639476
# r 3
0	0	1	315609   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29405798   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46398949   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639477
# r 3
0	0	1	6900416   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51765066   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577639478
# r 2
0	0	1	12686346   	0000000000000000000000000110010000000000000001100000000000000000
1	0	1	23239886   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63077290   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74684853   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577639479
# r 4
0	0	1	5283236   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23009551   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67294259   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79195172   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90939442   	0000000000000001000000000000000000000000000000000000000000010000
# s 1577639480
# r 5
# s 1577639481
# r 0
0	0	1	22965513   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39177634   	0100000000000000000000000000000010000000000000000000000000000000
2	0	1	51004987   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66467918   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	74576342   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	88167439   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	92372285   	0000000001000000000000000000000000000000000000000000010000000000
# s 1577639482
# r 7
0	0	1	6747332   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56154448   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94699276   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577639483
# r 3
0	0	1	8762481   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41865817   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67205413   	1111000000000000000001000000000000000000000000000011111000000000
3	0	1	75061086   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88619402   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639484
# r 5
0	0	1	4384078   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46356545   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59567785   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97600394   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577639485
# r 4
0	0	1	50188315   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42523042   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54171536   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71472830   	0000000000000000000000000000000000000000001100000000000000000000
# s 1577639486
# r 4
0	0	1	24138330   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30904201   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	97752709   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577639487
# r 3
0	0	1	21891708   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	95922622   	0001000000000000000000000100000000000000000000000000000000000000
# s 1577639488
# r 2
0	0	1	47334643   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	60555206   	0000000000000000000000010000010000000000000000000000000010000000
2	0	1	70357395   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577639489
# r 3
0	0	1	18091292   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74376025   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92699748   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639490
# r 3
0	0	1	25014524   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57618116   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68176618   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83879270   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639491
# r 4
0	0	1	78958422   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639492
# r 1
0	0	1	11520541   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76525546   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577639493
# r 2
0	0	1	36536668   	0011101001110111111100000010111000010010111010001000000000000000
