# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073032 W 976. m
# w 21.83 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	37602284   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527796
# r 3
0	0	1	48324353   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66570258   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577527797
# r 2
# s 1577527798
# r 0
0	0	1	15065885   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577527799
# r 1
0	0	1	7901138   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	60403274   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	83785144   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527800
# r 3
# p 07.085807 N 73.073032 W 976. m
# w 21.83 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	36571956   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	79838359   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91067010   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577527801
# r 3
0	0	1	3747054   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	15056304   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	19589068   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	41041237   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55195999   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577527802
# r 5
0	0	1	32275905   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38685564   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55540103   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97970574   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527803
# r 4
0	0	1	99990518   	0000000000000000000010000100000000000000000000000000000000000000
1	0	1	7879533   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527804
# r 2
0	0	1	11150313   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37556000   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	96615362   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527805
# r 3
0	0	1	39909231   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	97603744   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577527806
# r 2
0	0	1	26994317   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53413844   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80893526   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577527807
# r 3
0	0	1	26554678   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44965615   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75844053   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	89466828   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577527808
# r 4
0	0	1	194448   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23157823   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76335874   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577527809
# r 3
0	0	1	51322667   	0000010000000000000000010000000000000000000000000000000000000000
1	0	1	75709029   	0000000000100000000000000000000000000000000000000000000000000100
2	0	1	80224192   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	98903702   	0010100000000000000000000000000000000000000000000000000000000000
# s 1577527810
# r 4
0	0	1	12996519   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41324080   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43746144   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75443337   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577527811
# r 4
0	0	1	67046549   	0000001000100000000000000000000000000000000000001100000000000000
# s 1577527812
# r 1
0	0	1	59539427   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74254874   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	75804236   	0001000000000000000000000000000000000000000000000000000000001000
3	0	1	81741327   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577527813
# r 4
0	0	1	86392837   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527814
# r 1
0	0	1	19013077   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23533215   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70805907   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577527815
# r 3
0	0	1	32249567   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93748202   	0000000000000001000010000000000000000000000000100000000000000000
# s 1577527816
# r 2
0	0	1	42044926   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68808843   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527817
# r 2
0	0	1	12337484   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	79225624   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577527818
# r 2
0	0	1	18237632   	0000000000000110000000000000000000000000000100000000000000000000
1	0	1	28469556   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	50080652   	0000000000100010000000000000000000000000000000000000000000000011
3	0	1	49134163   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	75278016   	0000000000000000000000001110000000000000000000000000000000000001
# s 1577527819
# r 5
0	0	1	53967676   	0000000000000000000000001010000000000100100000000000000000000000
# s 1577527820
# r 1
0	0	1	18459532   	1000000000000000000000000000000000000000000000110000000000000000
1	0	1	58167785   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72602969   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527821
# r 3
# s 1577527822
# r 0
0	0	1	914329   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29119638   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	83120462   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577527823
# r 3
0	0	1	49280589   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527824
# r 1
0	0	1	6064156   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28966068   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46077236   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	79515206   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527825
# r 4
0	0	1	2131502   	0000000001000000000000001000000000000000000000000000000000000000
1	0	1	58132666   	0000000000000011000000000000000000000000100000000000000000000000
2	0	1	59269703   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83955069   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577527826
# r 4
0	0	1	38282466   	0010000000000000000000000000000000000100000000000000000001000000
1	0	1	43987912   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46010280   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73390323   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	74857468   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	87169109   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577527827
# r 6
0	0	1	54793093   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	80241454   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93648921   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527828
# r 3
0	0	1	46607098   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	91508740   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577527829
# r 2
0	0	1	11716627   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56644758   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76207916   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96375767   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577527830
# r 4
# s 1577527831
# r 0
0	0	1	13733213   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28612451   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54258414   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65082372   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79726146   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	93733804   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527832
# r 6
0	0	1	34884434   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	51184064   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85325202   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527833
# r 3
0	0	1	99971126   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5276119   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	15284730   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84371692   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577527834
# r 4
0	0	1	42272121   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	48932035   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577527835
# r 2
0	0	1	8200951   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22479679   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39823170   	0000000000000000000000000000000001000000100000000000000000000001
3	0	1	99472061   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577527836
# r 4
0	0	1	82249802   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89854692   	0000000000000001000000000000000010000000000000000010000000000000
# s 1577527837
# r 2
0	0	1	22067693   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90789286   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527838
# r 2
0	0	1	423035   	0000000000111000000000000000000000000000001100000000000000000000
1	0	1	48270076   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577527839
# r 2
0	0	1	20441509   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29152350   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577527840
# r 2
0	0	1	7136321   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30553116   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62858528   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77853844   	0000000000000000000000000000001000000000000100000000000000000000
4	0	1	95019296   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577527841
# r 5
0	100	1	8704242   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	37597162   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60348145   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	80299560   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527842
# r 4
0	0	1	15689536   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30375413   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59842413   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527843
# r 3
0	0	1	165307   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66927638   	1000000000000000000000000000000000000000000000000000100000000000
2	0	1	84236644   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94488977   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527844
# r 4
0	0	1	55633035   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65319285   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77701938   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577527845
# r 3
0	0	1	8226119   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24418773   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54008094   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	69915705   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577527846
# r 4
0	0	1	56618626   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	76240790   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	89936221   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527847
# r 3
0	0	1	17408753   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27823503   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36738133   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91099051   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	99153221   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577527848
# r 5
0	0	1	13921626   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25638661   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527849
# r 2
0	0	1	95534670   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527850
# r 1
0	0	1	6887927   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17698796   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38547068   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	95358135   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527851
# r 4
0	0	1	3028079   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	98271321   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527852
# r 2
0	0	1	15187810   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29868819   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62855852   	0000000000010000000000000000010000000000000000000000000000000000
3	0	1	76838626   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	91315880   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527853
# r 5
0	0	1	3845470   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58921691   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62021303   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527854
# r 3
0	0	1	1566206   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	2970436   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50189506   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	55416611   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	96799766   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527855
# r 5
0	0	1	5818562   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13074803   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54534668   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55684328   	1110000000000000000000000000000000000000000000000000000000000000
4	0	1	57373998   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577527856
# r 5
0	0	1	9018984   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34868215   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577527857
# r 2
0	0	1	17499705   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34884510   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577527858
# r 2
0	0	1	32465577   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63746076   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84631741   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577527859
# r 3
0	0	1	33270643   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49508240   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	71118535   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527860
# r 3
# p 07.085807 N 73.073032 W 976. m
# w 21.83 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	21445360   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38730608   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59925557   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79447594   	0000000000000000010000000000000000000100000000000000000000000000
4	0	1	89459038   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	97348921   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527861
# r 6
# s 1577527862
# r 0
0	0	1	42085537   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54617357   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85700065   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527863
# r 3
0	0	1	19767296   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35195919   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54737722   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72728839   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	84062582   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527864
# r 5
0	0	1	43751682   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	76680708   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78354264   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	94476217   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527865
# r 4
# s 1577527866
# r 0
0	0	1	1202733   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27355965   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56577841   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75840548   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577527867
# r 4
0	0	1	4288688   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6276738   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577527868
# r 2
0	0	1	13777012   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37954568   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42665145   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95762093   	0000000000000000000000000000000000000000000100000000001000000000
# s 1577527869
# r 4
0	0	1	35445074   	0000000000000000000000000000000000000000000100000000001000000000
1	0	1	60169445   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527870
# r 2
0	0	1	4770202   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	74010261   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80343307   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98155676   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577527871
# r 4
0	0	1	1313849   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10331126   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41370375   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	44363785   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	95673763   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527872
# r 5
0	0	1	10175687   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32317250   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64390476   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66955597   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	94805261   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527873
# r 5
0	0	1	3363732   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	4957268   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23865724   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	66401264   	0010000000000000000000000000000000000000000000000000000000001000
4	0	1	74264953   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577527874
# r 5
0	0	1	17677721   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42517371   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75169265   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577527875
# r 3
0	0	1	29487542   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35456018   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73863381   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92952063   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527876
# r 4
0	0	1	74362979   	0000000000000000000010000000000000000000000000000000000000010000
# s 1577527877
# r 1
# s 1577527878
# r 0
0	0	1	2000595   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20495523   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48596388   	0000000000000000010000000000000000000000000000000001000000000000
3	0	1	50615430   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527879
# r 4
0	0	1	5427988   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10918610   	0000000000000000000000000000000000000000000000001100000000000000
2	0	1	23253715   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	51841095   	0000000000000111100000000000000000000000000000000010000000001000
# s 1577527880
# r 4
0	0	1	29782962   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42405549   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55302602   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92946822   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577527881
# r 4
0	0	1	84393806   	0000000000000000000001010000000000000000000100000000000000000000
# s 1577527882
# r 1
0	0	1	16018105   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26454210   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	91451369   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94935209   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577527883
# r 4
0	0	1	14381786   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16706046   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	28102018   	0110000000000000000000000000000001100000000000000000000000000000
3	0	1	45760130   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	62710322   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	83948745   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577527884
# r 6
0	0	1	59829084   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527885
# r 1
0	0	1	37178308   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52295741   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577527886
# r 2
0	0	1	43515595   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48324735   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52153782   	0000001000000000000000000000000000000000000000000000000011000000
3	0	1	62130652   	0000000000000000010000000000000100000000000000000000000000000000
4	0	1	71137810   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577527887
# r 5
0	0	1	6290963   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41218528   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64860260   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577527888
# r 3
0	0	1	622753   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	1705739   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	26080934   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	35124388   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	61424509   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	65061023   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	67367852   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527889
# r 7
0	0	1	9131323   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527890
# r 1
0	0	1	6827931   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31937203   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577527891
# r 2
# s 1577527892
# r 0
0	0	1	6600721   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	87502003   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527893
# r 2
0	0	1	2959933   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9114020   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	66601914   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68049394   	0000000000000000000010000000000000000000000000000000000010000000
# s 1577527894
# r 4
0	0	1	54706025   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60337579   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87660495   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577527895
# r 3
0	0	1	6431916   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27676604   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527896
# r 2
0	0	1	6816493   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	12323934   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79882214   	0000000000000000000010000100000000000000000000000000000000000000
3	0	1	99067877   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577527897
# r 4
0	0	1	42851749   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61881391   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527898
# r 2
0	0	1	10584807   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28637728   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40075635   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79576547   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577527899
# r 4
0	0	1	2354797   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29701511   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73770317   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577527900
# r 3
0	0	1	3761822   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12447804   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17105768   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	36942822   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	70541946   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577527901
# r 5
0	0	1	59475749   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	85072564   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96278624   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527902
# r 3
0	0	1	11151773   	0000000000000001000000000000000000000000000001000000000000000100
1	0	1	14532696   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	20250188   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	58051510   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	99941763   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527903
# r 5
0	0	1	22350746   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76327041   	0000000000010000000010000000000000000000000000000000000000000000
# s 1577527904
# r 2
0	0	1	34279655   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41945263   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47824722   	0000000000110000000000000000000000000000001000000000000000000000
3	0	1	97511836   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577527905
# r 4
0	0	1	31083979   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	47561858   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66853778   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527906
# r 3
0	0	1	6036340   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74907060   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96684299   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577527907
# r 3
0	0	1	58858206   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67427005   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80402554   	0000000000000110000000000000000000100000000000000000000000000000
3	0	1	91734524   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577527908
# r 4
0	0	1	46528613   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60097450   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71900691   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	81265631   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90662018   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527909
# r 5
0	0	1	86526205   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577527910
# r 1
0	0	1	26305134   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29731498   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	98382994   	0000000000000000000000000000000000000000000000000010000000000000
