# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085830 N 73.073016 W 994. m
# w 24.01 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	69802943   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85386751   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495555
# r 4
0	0	1	40035662   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43233175   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75329990   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577495556
# r 3
0	0	1	7841279   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	23999981   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	25448788   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	45331799   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97688720   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495557
# r 5
0	0	1	53946468   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495558
# r 1
0	100	1	19345549   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	65038557   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72481062   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73492816   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	75847326   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80700300   	0000000000000000001001000000000000000000000000000000000000000000
6	0	1	99242654   	0000000010000000000001000000000000100000000000000000000000000000
# s 1577495559
# r 7
0	0	1	16998825   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	36979265   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	65064346   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71826559   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495560
# r 4
0	0	1	4376719   	0000000010000000000000000000000000100000000000000000000000000000
1	100	1	31889761   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81697793   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84838052   	0000000010000000000001000000000000000000000000000000000000000000
4	100	1	89992018   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577495561
# r 5
0	0	1	37127285   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	62309006   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495562
# r 2
0	0	1	46034057   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577495563
# r 1
0	0	1	8201318   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37664314   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	38754633   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39868205   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577495564
# r 4
0	0	1	53788579   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	71796808   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577495565
# r 2
0	0	1	3931741   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	27368447   	0000000000000000001000000100000001000000000000000000100000000000
2	0	1	32733534   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33984049   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60019446   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83500463   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577495566
# r 6
0	0	1	77362875   	0010000000000000000000000000000000000000000000000000010000000000
1	0	1	81511815   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83218752   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577495567
# r 3
1	0	1	26711795   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51666204   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97607907   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495568
# r 4
0	0	1	38004329   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53897257   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76423933   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	79567063   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	80711180   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495569
# r 5
0	0	1	24518402   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37070048   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	52657627   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54774887   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86499862   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495570
# r 5
0	0	1	2952099   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	11254172   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18382282   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29144388   	0000000000000000000000000000010000000000000000000000000000100000
4	0	1	32973339   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65802975   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78258823   	0000000000000000000001000000000100000000000000000000000000000000
7	0	1	84325360   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	88827006   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495571
# r 9
0	100	1	13105540   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38866133   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	67542629   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75553805   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96216317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495572
# r 5
0	0	1	22714471   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72015764   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92545086   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577495573
# r 3
0	0	1	11369158   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	18646442   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28992990   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55855469   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495574
# r 4
0	0	1	9177757   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	46406223   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495575
# r 2
0	100	1	6157496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11827775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16022747   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26275042   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49791394   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58529638   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63257717   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	69412963   	0000000000010000000000000000000000000000000000000000000000000000
8	0	1	70524850   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	78168922   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	92160199   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495576
# r 11
0	0	1	2556977   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38625959   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	51973698   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69276709   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97238383   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495577
# r 5
0	0	1	19819979   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27317645   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73104382   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76011847   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90788906   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577495578
# r 5
0	100	1	17286035   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37953985   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47477766   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50358173   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52908148   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495579
# r 5
0	100	1	76524340   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	80370762   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495580
# r 2
# p 07.085835 N 73.073021 W 991. m
# w 23.91 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	34950198   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39087860   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45827201   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66601114   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495581
# r 4
0	0	1	16642574   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52920828   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	62238797   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63468792   	0000000000000000001000000000000000000000010000000000000000000000
# s 1577495582
# r 4
0	0	1	31070745   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33964482   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56733895   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70780849   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98595101   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495583
# r 5
0	0	1	16363215   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	18660513   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52067831   	0000000000000000000001000000000100000000000000000010000000000000
3	0	1	72005727   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74748878   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75836708   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81768760   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495584
# r 7
0	100	1	184306   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9065910   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16555676   	0000000000000011100101000000000000000000000000000000011000000000
3	0	1	17616355   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	27861843   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69956672   	0000000000000000000001000000000000000000000000001000000000000000
6	0	1	91093033   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495585
# r 7
0	100	1	35547346   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577495586
# r 1
0	100	1	38682474   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62640548   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71604380   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	81343132   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98578876   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495587
# r 5
0	0	1	4745171   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34142929   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46302973   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495588
# r 3
0	0	1	35611876   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79506663   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96258049   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577495589
# r 3
0	0	1	6310790   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42882564   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60098274   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	89664382   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495590
# r 4
0	0	1	29504342   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	52319588   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54100302   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59050155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495591
# r 4
0	0	1	4119908   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577495592
# r 1
0	0	1	32350524   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35714491   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	77756500   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81294191   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495593
# r 4
0	0	1	13256066   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39311986   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52229576   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57676949   	1000000000000000000000000000000000000000000000100000000000000000
4	0	1	64292539   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	82923352   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577495594
# r 6
0	0	1	1783118   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47785180   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	70937060   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81619485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495595
# r 4
0	0	1	86503190   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495596
# r 1
0	0	1	16091487   	0000000000001000000001000000000000000000000000000000000000000000
1	100	1	59337946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495597
# r 2
0	124	1	34388939   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74099521   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75207033   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495598
# r 3
0	0	1	7597414   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11634782   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31233483   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36729726   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	43502855   	0000000000000000000001000000000000000000000000000000000010000000
5	0	1	90111773   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495599
# r 6
0	0	1	13669248   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41155357   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43422409   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81516857   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495600
# r 4
0	0	1	39029030   	0000000000000000001001000000000000000000000000000000010000000000
1	0	1	80882075   	0000000000000000000001000000011100000000000000001100000000000000
# s 1577495601
# r 2
0	100	1	20201020   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495602
# r 1
0	0	1	47357206   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48639990   	0000000001000000000001000000000000000000000000000000000000000001
2	0	1	76044546   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	89809571   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495603
# r 4
0	0	1	36843417   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48549857   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577495604
# r 2
0	0	1	5623066   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	7279688   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8335097   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	54244500   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58778009   	0000000000010000000001000000000000000000000000000000000000000000
5	0	1	67289578   	0110000000000000000001000000000000000000000100000000000000000000
6	0	1	75621746   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	83586434   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495605
# r 8
0	0	1	48063029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495606
# r 1
0	100	1	3253502   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11006551   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43399118   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45873967   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68587559   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72984603   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495607
# r 6
0	0	1	11772580   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76637148   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	84359638   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495608
# r 3
0	0	1	6658625   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91903263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495609
# r 2
0	100	1	16560852   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27648868   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28747179   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57999612   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68160564   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	82142374   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97571052   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495610
# r 7
0	0	1	15652586   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16683916   	0000000000000000100001000000010000000000000000000000000000000000
2	0	1	27358658   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41029302   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	83702903   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495611
# r 5
0	0	1	11760309   	0000000000000011000000000000000000000000000000000000000000000001
1	0	1	12859289   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39430229   	0000000000000000000001000000001100000000000000000000000000001000
3	0	1	47850065   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64794959   	0000000000000010000001000000000000000000000000000000000000000000
5	0	1	80086965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495612
# r 6
# s 1577495613
# r 0
0	0	1	5749169   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15219085   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37672303   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495614
# r 3
0	0	1	18403978   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34388090   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	47082651   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58943552   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	64009475   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577495615
# r 5
0	0	1	4537739   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	42039226   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	47303288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495616
# r 3
0	0	1	7756961   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98758299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495617
# r 3
0	0	1	6254486   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13298823   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32957328   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	42759254   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54340929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495618
# r 5
0	0	1	5102172   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577495619
# r 5
3	0	1	25398968   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	34420306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495620
# r 5
0	0	1	41166019   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75459856   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85623140   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495621
# r 3
0	0	1	44002697   	0100000000000000000000000000000000000000000000000000100000000000
1	0	1	51479806   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54444838   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55585820   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65134794   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	84302270   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89383138   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90576284   	0000000000000000010001000000000000000000000000000000000000000000
8	100	1	92193807   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495622
# r 9
0	0	1	14914067   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72397979   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81239658   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495623
# r 3
0	127	1	895882   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8141886   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18564503   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28889385   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	34453318   	0000000000000000000001000000000000000000000000001000000000000000
5	0	1	39447137   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68091769   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90187761   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495624
# r 8
0	0	1	21025425   	0000000000000000010001000000000000000000000000000100000000000000
1	0	1	49681388   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57114801   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577495625
# r 3
0	0	1	1565279   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39188317   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	40230797   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46700217   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61863258   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95041118   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577495626
# r 6
0	0	1	51087764   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	52180226   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60721229   	0010000000000000000000000000000000000000000001000000000000000000
3	0	1	63110974   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76149109   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85364880   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	87410041   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	91154567   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577495627
# r 8
0	0	1	5060062   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59266034   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60455852   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79151416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495628
# r 5
0	0	1	98006884   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	21782093   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62051620   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91241726   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495629
# r 5
0	0	1	35576101   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50496384   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60314469   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75175008   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577495630
# r 4
0	100	1	6339991   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54031920   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495631
# r 2
0	0	1	5838246   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14650145   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	16315240   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34323329   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61389978   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	70301805   	0000010000000000000001000000000000000000000000000000000000000000
6	0	1	71418387   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	92052058   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495632
# r 8
0	0	1	14086529   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61056850   	0000001000000000000001000000000000000001100000000000000000000000
2	0	1	68675263   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577495633
# r 3
0	0	1	5975316   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62554122   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	94276435   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577495634
# r 3
0	0	1	11822401   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32147056   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35727543   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89714791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495635
# r 4
0	0	1	13879124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14946127   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35680999   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36809056   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46018443   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	70671900   	0000000000000000010000000000000000000000000001000000010000000000
# s 1577495636
# r 6
0	0	1	19807393   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	21001539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50480183   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79096159   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495637
# r 4
0	0	1	12920930   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	48701449   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56899172   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69441127   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91199177   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577495638
# r 5
0	0	1	70915769   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72050262   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90117113   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92394716   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93514751   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98060544   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495639
# r 6
0	0	1	1819699   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3078003   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	7606235   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89593070   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577495640
# r 4
# p 07.085835 N 73.073021 W 991. m
# w 23.91 C 901.10 hPa
# e 819.20 mA 10.75 V 8.81 W
0	0	1	843135   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33470066   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43152478   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45024817   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46105268   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	50807762   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495641
# r 6
0	0	1	2815538   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495642
# r 1
0	0	1	12459428   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15830055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44000364   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49834182   	0000000000000000000001000000000000000000000000000000000000000000
