# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073033 W 976. m
# w 21.83 C 897.20 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	75502786   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83777676   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	98124305   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577614956
# r 5
0	0	1	8998478   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15052416   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577614957
# r 2
0	0	1	7033166   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24064604   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	25666633   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	45227192   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577614958
# r 4
0	0	1	28011889   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45187730   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	72427107   	0000000000000000000000010000000000000000000000000000000100000000
3	0	1	87215407   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96807930   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577614959
# r 5
0	0	1	5356415   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15626640   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	19030054   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	26616842   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75412671   	0000000000000001100000000000000000000000000000000001000000000000
5	0	1	79882739   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	82608198   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577614960
# r 7
0	0	1	61488375   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75418331   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577614961
# r 2
0	0	1	3077192   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22428869   	0000000000000000000000000000000001000000000000000000000000100000
2	0	1	23956053   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	58768793   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71253411   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577614962
# r 5
0	0	1	15586768   	0000011000000000000000000000000000000000000000000010000000000000
# s 1577614963
# r 1
0	0	1	33564192   	0000000000000000000000000110000000000000000000000000000000100000
1	0	1	72202545   	0000000000000000000000010100000000000000000000000000001111000000
2	0	1	82542441   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577614964
# r 3
0	0	1	11835864   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50711386   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67385283   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577614965
# r 3
0	0	1	29222107   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577614966
# r 1
0	0	1	23594620   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27813136   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31399503   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	47351758   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63767159   	0000000000011100000000000000000000000000000001000000000000000000
# s 1577614967
# r 5
0	0	1	25614805   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577614968
# r 1
0	0	1	35913122   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68613055   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80329477   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92274921   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577614969
# r 4
0	0	1	70987888   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	75924301   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577614970
# r 2
0	0	1	1991267   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37995590   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87396222   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577614971
# r 3
0	0	1	73482478   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79714992   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88294274   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577614972
# r 3
0	0	1	52316068   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84344551   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93862994   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577614973
# r 3
0	0	1	369726   	0000000000011000000000000000000000000000000000000000000000100000
1	0	1	20870115   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50121772   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54255242   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577614974
# r 4
0	0	1	22171726   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65133148   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577614975
# r 2
0	0	1	15960338   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22919163   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65930842   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74315492   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577614976
# r 4
0	0	1	45367243   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49185753   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577614977
# r 2
0	0	1	21005028   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23591248   	0000000000000000000000000000011000000000000000000001110000000000
2	0	1	53153780   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577614978
# r 3
0	0	1	935234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	3720852   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	18189788   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	37049039   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	48574745   	0000001100000000000000000000000000000000010100000000000000000000
5	0	1	76627965   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	99359692   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577614979
# r 7
0	0	1	20706064   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	41017745   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42171465   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	70307390   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85722975   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91627664   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577614980
# r 6
# p 07.085812 N 73.073033 W 976. m
# w 21.73 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	43803636   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64160386   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72789201   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97178879   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577614981
# r 4
0	0	1	943149   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	7305140   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	21454022   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577614982
# r 3
0	0	1	53259633   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57314119   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	98862666   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577614983
# r 3
0	0	1	65730223   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577614984
# r 1
0	0	1	9163105   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76675726   	0000000000000000000001100000000000000010000000000000000000000000
# s 1577614985
# r 2
0	0	1	35353787   	0000000000000000000001100000000000000010000000000000000000000000
1	0	1	38892555   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85100522   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577614986
# r 3
0	0	1	26182609   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40459333   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61965736   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577614987
# r 3
0	0	1	11312994   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30444933   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	57331135   	0000000000000000000000001000000000000000000000010000000000000000
# s 1577614988
# r 3
0	0	1	18787497   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52264176   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	72608196   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	73959844   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76762702   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577614989
# r 5
0	0	1	45357030   	0000000000000000000000000000000001000000000000000100000000000000
1	0	1	50485839   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	52741826   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85919795   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577614990
# r 4
0	0	1	75598555   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577614991
# r 1
0	0	1	28000122   	0000000000000011000000000000000000000000000000000000010000000000
1	0	1	51742337   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	54572173   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72849843   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577614992
# r 4
0	0	1	11803755   	0000000000000000000000000110000000000000000001100000000000000000
1	0	1	58233436   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577614993
# r 2
0	0	1	4362561   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	13704125   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577614994
# r 2
0	0	1	3527008   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16663833   	0000000000000000000111000000000000000000000000000010000000000000
2	0	1	19465759   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	38520976   	0000000000000000000000100000000000000000000000000000010000000000
4	0	1	47179891   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	50845460   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	65762494   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577614995
# r 7
0	0	1	35194764   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36970793   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76204056   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85004875   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577614996
# r 4
0	0	1	17382923   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33509458   	0001000000000000000000000000000000000000000000000000100000000000
2	0	1	52624092   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	54426976   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577614997
# r 4
0	0	1	87645891   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89093368   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577614998
# r 2
0	0	1	7002692   	0010000000000000000000000000000000000000001000000000000000000000
1	0	1	15678968   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41043987   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49247206   	0000010000000000000000000000000000000000000000000000000000000100
4	0	1	72416772   	0000000000000000000010000000000000000000000000000000000000100000
5	0	1	74640993   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577614999
# r 6
0	0	1	895978   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	79456018   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577615000
# r 2
0	0	1	24390369   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	56352599   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89072742   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577615001
# r 3
0	0	1	88316771   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577615002
# r 1
0	0	1	18273878   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24276541   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44560385   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50673019   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93665678   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577615003
# r 5
0	0	1	39644337   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51026367   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	60985469   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577615004
# r 3
0	0	1	14866401   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33495575   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	22530113   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75196711   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577615005
# r 4
0	0	1	29446161   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95378234   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577615006
# r 2
0	0	1	34936292   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	87051592   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577615007
# r 2
0	0	1	19265744   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	82208807   	0000000000011000000000000000000000000000100000000000000000000000
# s 1577615008
# r 2
0	0	1	29663540   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577615009
# r 1
0	0	1	42177218   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88300948   	0000000000000000000000000000000100000000000000000010000000000000
2	0	1	91941508   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577615010
# r 3
0	0	1	65684241   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577615011
# r 1
0	0	1	5395117   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	27551716   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	29019924   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	30425488   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	32417455   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	80370730   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	91384713   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577615012
# r 7
0	0	1	32852060   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58720104   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65767271   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577615013
# r 3
0	0	1	16294284   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24114787   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	28513123   	0000001100000000000000000000000000000000000000000000000000001000
3	0	1	78313542   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577615014
# r 4
0	0	1	71573142   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	88021754   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577615015
# r 2
0	0	1	89314996   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577615016
# r 1
0	0	1	5654757   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70644896   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577615017
# r 2
0	0	1	47185806   	0000000000001000000000000000000000000000000000000001000000000000
# s 1577615018
# r 1
0	0	1	13476176   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28367407   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37374271   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	92384206   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577615019
# r 4
0	0	1	69168403   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577615020
# r 1
0	0	1	68025025   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577615021
# r 1
0	0	1	44111099   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	69525061   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577615022
# r 2
0	0	1	13394622   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16163013   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	39247893   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577615023
# r 3
0	0	1	62411317   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67662832   	0000110000000000000000000000000000000000000000001000000000000000
# s 1577615024
# r 2
0	0	1	3410234   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29896936   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33487084   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97699230   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577615025
# r 4
0	0	1	18095787   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27394934   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89524567   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577615026
# r 3
0	0	1	7126220   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61847630   	1000000100000000000000000000000000000000000000000000000000000010
# s 1577615027
# r 2
0	0	1	64473492   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577615028
# r 1
0	0	1	57266297   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81009844   	0000000000000000000000000000001000000000000000000000000010000000
2	0	1	97193622   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577615029
# r 3
0	0	1	13218104   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70986330   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77954975   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577615030
# r 3
0	0	1	12952279   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49097688   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577615031
# r 2
0	0	1	20120150   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36378121   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577615032
# r 2
0	0	1	65042237   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	67063423   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69891671   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577615033
# r 3
0	0	1	100783318   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	12332170   	1100000000000000000000000000000000000010000000000000000000000000
2	0	1	26245964   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577615034
# r 3
0	0	1	2925456   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55105491   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86431093   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577615035
# r 3
0	0	1	9503229   	0000110000000000000000000000000000000000000000000000010000000000
1	0	1	24989610   	0001000000000000000000000000000100000000000000000000000000000000
2	0	1	43989515   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73615816   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	80057078   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95126903   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577615036
# r 6
0	0	1	17748519   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	26287895   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	84350830   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577615037
# r 3
0	0	1	8898254   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11032121   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53388213   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577615038
# r 3
0	0	1	54082386   	0000000000000000000000000000000000000100001000000000000000000000
1	0	1	66085121   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	87664917   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577615039
# r 3
0	0	1	30063880   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	90454740   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577615040
# r 2
# p 07.085812 N 73.073033 W 976. m
# w 21.73 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	34336839   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37172494   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43162137   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	71199112   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96519000   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577615041
# r 5
# s 1577615042
# r 0
0	0	1	15478981   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	52041296   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	83029488   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577615043
# r 3
0	0	1	8104346   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28670639   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34150320   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	43114644   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577615044
# r 4
0	0	1	27313197   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48363248   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577615045
# r 2
0	0	1	21653334   	0000000000000000000000000010000000100000000000000000000000000000
1	0	1	26568972   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29349797   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	57102535   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	90298922   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577615046
# r 5
0	0	1	48714350   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77710004   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	95034160   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577615047
# r 3
0	0	1	19147524   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24979669   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577615048
# r 2
0	0	1	14401839   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20612137   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23375937   	0000000000000000000000000000000000000000000000100000000000100000
# s 1577615049
# r 3
0	0	1	10680719   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26741258   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37718387   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	41919927   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	52186627   	0000000000000000001000000000000000000000110000000000000000000000
5	0	1	72330082   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577615050
# r 6
0	0	1	22437142   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73767498   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577615051
# r 2
0	0	1	30948106   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	83259508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577615052
# r 2
0	0	1	37229268   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	67837309   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	94066573   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577615053
# r 3
0	0	1	9994925   	0000001100000000000001000000000000000000000000000000000000000000
1	0	1	70590554   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74960299   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577615054
# r 3
0	0	1	29645884   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	83754443   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90694206   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577615055
# r 3
0	0	1	43919265   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	78061320   	0000000000000000000000001000000010000000000000000000000000000000
2	0	1	85523184   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577615056
# r 3
0	0	1	34573085   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52270330   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57320111   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	75826282   	0000000000100000000000000000000100000000000000000000000000000000
4	0	1	94573544   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	99579051   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577615057
# r 6
0	0	1	22980183   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577615058
# r 1
0	0	1	776652   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73632773   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82450001   	0000000100000000000000000000000001000000000000000000000000000000
# s 1577615059
# r 3
0	0	1	10816329   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13137616   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64644634   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83363288   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577615060
# r 4
0	0	1	52291220   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87747639   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	94237845   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577615061
# r 3
0	0	1	5835203   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577615062
# r 1
0	0	1	612446   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35366309   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53366160   	0000010000000000000000000000000000000000000010000000000000000000
3	0	1	63194333   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94871123   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577615063
# r 5
0	0	1	79983839   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	95882833   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577615064
# r 2
0	0	1	7588963   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66097749   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577615065
# r 2
0	0	1	58612747   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577615066
# r 1
# s 1577615067
# r 0
0	0	1	51707042   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70387628   	0010000000000000010000000000000000000000000000000000000000000000
2	0	1	76882318   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83692356   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98920265   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577615068
# r 5
0	0	1	8872876   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24415077   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	39985408   	0000000000000110000000000000000000000000100000000000000000000000
3	0	1	47360288   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	61823000   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	66221520   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81068501   	0000000000000000000001000000000010000000000000000000000000000000
7	0	1	87259450   	0000000000000010000000000000000000000000000000110000000000000000
# s 1577615069
# r 8
0	0	1	94376467   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577615070
# r 1
0	0	1	10334314   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29736400   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80751278   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	99334753   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577615071
# r 4
0	0	1	2599248   	0000000000000000000000000000000001000000000000000000000000000000
