# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085838 N 73.073060 W 983. m
# w 20.65 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	88565944   	0000000000000000000000000000000000000010000000000100000000000000
3	0	1	92798167   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577452487
# r 4
0	0	1	3112762   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17635130   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25335619   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	38212981   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	39810467   	0000001000000000000000000000000000000000000000001000000000000000
5	0	1	47416621   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	51144724   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	55978708   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577452488
# r 8
0	0	1	13347133   	0000000000000000000000000010010000000000000000000000100000000000
1	0	1	52003739   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55525329   	0000000000000000000000000000001000000000000000000000000000100000
3	0	1	66077987   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	76559816   	0000001000000000000000000000000000000000000000000001000000000000
5	0	1	94724256   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577452489
# r 6
0	0	1	6362946   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16575722   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40265806   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	61215069   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97457182   	0000000000000000000000000100000000000000001000000000000000000000
5	0	1	99052492   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577452490
# r 6
0	0	1	13199078   	0000000000000000000000000000000000000000000000000000100000000001
1	0	1	16520537   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577452491
# r 2
# s 1577452492
# r 0
0	0	1	21355927   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59553525   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66317604   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	89577385   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577452493
# r 4
0	0	1	43454821   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64967813   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85157643   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577452494
# r 3
0	0	1	19914894   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46691182   	0001100000000000000000000000000000000000000000000000100000000000
2	0	1	51800533   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62414154   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577452495
# r 4
0	0	1	51812002   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57585325   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577452496
# r 2
0	0	1	60870169   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	65090086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577452497
# r 2
0	0	1	26226538   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577452498
# r 1
0	0	1	426517   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17928248   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27896979   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	34083821   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	38802485   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577452499
# r 5
0	0	1	43787721   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76500265   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577452500
# r 2
# p 07.085827 N 73.073032 W 985. m
# w 20.74 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10398077   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26595984   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32805796   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35988116   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	37674947   	0000110000000000000000000000000000000000000001000000000000000000
5	0	1	47534670   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	54913202   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	65171706   	0000000000000000000000000000000000000000100000000000000000001000
8	0	1	78033985   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	85190407   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577452501
# r 10
0	0	1	72321542   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76581140   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93847691   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577452502
# r 3
0	0	1	74857064   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	88601269   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94774099   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452503
# r 3
0	0	1	65873473   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72174334   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73262178   	0000000000000010000000000000000000000000000001000000000000000000
3	0	1	76995119   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577452504
# r 4
0	0	1	17305058   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86070973   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577452505
# r 2
0	0	1	18902671   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57303622   	0000000000000000001000000000000000000000000000000000000010000000
2	0	1	67837747   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85955077   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577452506
# r 4
0	0	1	4866949   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80901952   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	99588410   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577452507
# r 3
0	0	1	33234804   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34548916   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50150930   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	58072232   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	73542774   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	82868641   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	91212588   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577452508
# r 7
0	0	1	12280851   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577452509
# r 1
0	0	1	61623719   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76747478   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577452510
# r 2
0	0	1	14794997   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20183896   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	21680303   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32039911   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	40620231   	0000000000000010000000000000000000000000000000000010000000000000
5	100	1	44000806   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	47608832   	0001000000010000000001000000000000000000000000000000001000000000
7	0	1	72728823   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	95283966   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	97523960   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577452511
# r 10
0	0	1	11878886   	0010000000000000000000000000000000000000000000000000000000001000
1	0	1	31705430   	0000000000000000000000000100000000000000010000000000000000000000
2	0	1	33020408   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74620566   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577452512
# r 4
0	0	1	16310126   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28217594   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64328589   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81859289   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92968554   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577452513
# r 5
0	0	1	10801708   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75323608   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577452514
# r 2
0	0	1	13984228   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	87191767   	0000000000000000000001000100000000000000000000000001000000000000
2	0	1	92283406   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577452515
# r 3
0	0	1	31544649   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54246793   	0000000000100000000001000000000000000000000000010000000000000000
2	0	1	71812170   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77431075   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577452516
# r 4
0	0	1	11131226   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51307600   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70102191   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452517
# r 3
0	0	1	12136529   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30230078   	0000000000011100000000000000000000000000000000000000100000000000
2	0	1	60802822   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	62615968   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577452518
# r 4
0	0	1	53311042   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59318570   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577452519
# r 2
0	0	1	20178982   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	26749414   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53899002   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70218087   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78486185   	0000000000010000000000000000000000000000000000000000000000000010
5	0	1	91093231   	0000100000000000000000000000000000000000010000000000000000000000
# s 1577452520
# r 6
0	0	1	37035795   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78996694   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94677365   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98820823   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577452521
# r 4
0	0	1	19926321   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577452522
# r 1
0	0	1	25919498   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76363991   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	80850493   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	84149193   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90852188   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	99395583   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577452523
# r 6
0	0	1	31311842   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577452524
# r 1
0	0	1	4365681   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	5460014   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17613028   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	34783546   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	40265182   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	47161104   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	67944526   	0000000000000000000000000100001000000000000000000000000000000000
# s 1577452525
# r 7
0	0	1	2179366   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	7555711   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	15751479   	0000000000000010000000000000000000000000001000000000000000000000
3	0	1	17812924   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	50578045   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	89578819   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577452526
# r 6
0	0	1	9905552   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20211748   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60436086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577452527
# r 3
0	0	1	10476761   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51255715   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577452528
# r 2
0	0	1	6647040   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	9362860   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	12398577   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	20664197   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	52865323   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	83875518   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	85767873   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577452529
# r 7
0	0	1	94004472   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452530
# r 1
0	0	1	6179792   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	56942874   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64788676   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577452531
# r 3
0	0	1	13540938   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577452532
# r 1
0	0	1	3721202   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	5537742   	0000000000000110000000000000000000000000011000000000000000000000
2	0	1	17556889   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	33400062   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	97493853   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577452533
# r 5
0	0	1	20557154   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25654337   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39410649   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	69216565   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	73717606   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	76163671   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	92368380   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577452534
# r 7
0	0	1	2130845   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3718802   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	9376351   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72790665   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76956543   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577452535
# r 5
0	0	1	3110521   	0000000000100000000000000000000000000000000110000000000000000000
1	0	1	6508830   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48528002   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68003746   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577452536
# r 4
0	0	1	8924935   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28881229   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577452537
# r 2
# s 1577452538
# r 0
0	0	1	3397181   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	4832161   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	9613932   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	31915853   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	77232787   	0000000000000000000000000110000000000000000000000000000000000000
5	0	1	93003522   	0000000000000000100000000000001000000000000000000000000000000000
# s 1577452539
# r 6
0	0	1	4228680   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29029084   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	38865386   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65302841   	0000000000000000000000000000000100000000100000000000000000000000
4	0	1	73044790   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	88551335   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577452540
# r 6
0	0	1	34940874   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52307261   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78794147   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90164348   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452541
# r 4
0	0	1	8247478   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74816015   	0000100000000000000000000000000000100100000000000000000000000000
2	0	1	80661362   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84161080   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577452542
# r 4
0	0	1	45493337   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76962770   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95011300   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98604764   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577452543
# r 4
0	0	1	12890443   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15264040   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	31542034   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	80648587   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577452544
# r 4
0	0	1	38589907   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	95593314   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577452545
# r 2
0	0	1	29201986   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89864176   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577452546
# r 2
0	0	1	5494118   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21124496   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78614143   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83191154   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	86528030   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577452547
# r 5
0	0	1	2759291   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19399834   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63093786   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78315196   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577452548
# r 4
0	0	1	22793554   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577452549
# r 1
0	0	1	8868811   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17424455   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40679317   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64909387   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	83918017   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	90301465   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452550
# r 6
0	0	1	41596093   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	43553551   	0000000000000000000111000000000000000000000000000000000000000000
2	0	1	61800773   	0000000000000000000000000000000000000000000000000000000000100001
# s 1577452551
# r 3
0	0	1	6821156   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27906985   	0000000100100000000000000000000000000000000000000000010000000000
2	0	1	52802742   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87489095   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98497312   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577452552
# r 5
0	0	1	28387501   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47296863   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53908974   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577452553
# r 3
0	0	1	20855153   	0000000001000000100000000000000000000000000000010000010000000000
1	0	1	80810269   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83632901   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577452554
# r 3
0	0	1	37192062   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62419376   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	74148455   	0000000000010000000000000000000000000000000000000000000000010000
3	0	1	91669667   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452555
# r 4
0	0	1	22867935   	0010000000000000100000000000000000000000000100000000000000000000
1	0	1	77210799   	0000000000000000100000000000000000100000000000000000000010000000
2	0	1	98741424   	0110000000000000000000000000000000000000000000000000000000000100
# s 1577452556
# r 3
0	0	1	24908801   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52412320   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577452557
# r 2
0	0	1	8567240   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577452558
# r 1
0	0	1	81667086   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577452559
# r 1
0	0	1	21446941   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31091346   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	57102813   	1100000000000000000001000000000000000000000001000000000000000000
3	0	1	86193190   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88167025   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577452560
# r 5
# p 07.085827 N 73.073032 W 985. m
# w 20.74 C 900.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46951102   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	81366169   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	92032354   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577452561
# r 3
0	0	1	79353672   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86446422   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577452562
# r 2
0	0	1	11718181   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46432162   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59002087   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577452563
# r 3
0	0	1	11652527   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35759615   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	50036205   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54852560   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577452564
# r 4
0	0	1	44421775   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51572773   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577452565
# r 2
0	0	1	8260678   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22344609   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47339448   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577452566
# r 3
0	0	1	16942563   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54410105   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65591134   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577452567
# r 3
0	0	1	4897088   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12782729   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	56627447   	0000000000000000000001000000000000000000000000000000010000000000
3	0	1	81144580   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577452568
# r 4
0	0	1	1048385   	0000000000000000000000100000000000100000000000000000000000000000
1	0	1	7856658   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	10221211   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68165936   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	71918841   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	74245337   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	81559979   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577452569
# r 7
0	0	1	31272026   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47879586   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	73323278   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577452570
# r 3
0	0	1	16332600   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37576619   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45063795   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57983544   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	70454826   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	74619672   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	91784930   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577452571
# r 7
0	0	1	32394870   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77934830   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577452572
# r 2
# s 1577452573
# r 0
0	0	1	17774021   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32775947   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67920966   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577452574
# r 3
0	0	1	4660320   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28632200   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43792278   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	60047159   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	84802445   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577452575
# r 5
0	0	1	1452859   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21237701   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577452576
# r 2
0	0	1	21446861   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	47044197   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49909839   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	99680977   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577452577
# r 4
0	0	1	3395500   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25206488   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90619541   	0000000000000000000000010000001000000000000000000000000000001000
# s 1577452578
# r 3
0	0	1	6217345   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	9097675   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67301433   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	71656164   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577452579
# r 4
0	0	1	1735346   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577452580
# r 1
0	0	1	2966535   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	48236823   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55700622   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	63646865   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70530496   	0000000001000000000000000000000000000000000000000000000001000000
# s 1577452581
# r 5
0	0	1	71601481   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87623017   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577452582
# r 2
0	0	1	18948046   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	48442865   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79367328   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577452583
# r 3
0	0	1	24992968   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34636117   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56546274   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67537859   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577452584
# r 4
0	0	1	43855412   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577452585
# r 1
0	0	1	50896781   	0000000000010000000000000000000001000000000000000000000000000000
1	0	1	52436383   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577452586
# r 2
0	100	1	8774006   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69622558   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74530246   	0000000000000000000000011000000000000000010000000000000000000000
# s 1577452587
# r 3
0	0	1	8658139   	0000000000000000000000000000000000000000000010000000000000000000
