# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073030 W 988. m
# w 21.24 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	47459407   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71306434   	0000000000000001000000000000000000000000000000000000000010000000
3	0	1	74055688   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78813359   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576844353
# r 5
0	0	1	79135510   	0000000001000000000000000000000000000000000000100000000000000000
1	0	1	90891098   	0000000001000000000000000000000000000000000010000000000000000000
# s 1576844354
# r 2
0	0	1	43389761   	0000000000000000000000000000000000000000000100000000100000000000
# s 1576844355
# r 1
0	0	1	9334855   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26569076   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	41022906   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	42397376   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576844356
# r 4
0	100	1	22299332   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47036920   	0000000000000000000000000000000100000000000001000000000000000000
# s 1576844357
# r 2
0	0	1	10146218   	0000000000000000000000000100000010000000000000000000000000000000
# s 1576844358
# r 1
0	0	1	25937370   	0000000000000000000000000000000000000000000000100000001000000000
1	0	1	63979473   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	83422839   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576844359
# r 3
0	83	1	6919403   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46776616   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81015905   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89277681   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576844360
# r 4
0	0	1	2346663   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25450416   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65183453   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576844361
# r 3
0	100	1	35393276   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73047474   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76364661   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576844362
# r 3
0	0	1	10213226   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28536346   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36224300   	0000000000000000000000100000000000000000000000000000100000000000
3	0	1	66491664   	0000000000000000000000000000001100000000000000000000000000011100
4	100	1	75613326   	0100000000000000000000000000001000000000000000000000000000000000
5	0	1	93004644   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576844363
# r 6
0	0	1	48995620   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78971608   	0000000100000000000000000000000000000000000000000000000000000010
2	0	1	85663959   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576844364
# r 3
0	0	1	16887928   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	28604285   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54525842   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64205249   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576844365
# r 4
0	0	1	99228010   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	2415533   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	10435030   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	66326427   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576844366
# r 4
0	0	1	17124419   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45205168   	0000000000010000000000000000000000100000000000000000000000000000
2	0	1	82256161   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83556041   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576844367
# r 4
0	100	1	2115769   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37128709   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83505461   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576844368
# r 3
0	0	1	1412500   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	14307381   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	15466604   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	19993980   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576844369
# r 4
0	0	1	23523039   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576844370
# r 1
0	0	1	4259868   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	59027986   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	60353359   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96434995   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576844371
# r 4
0	0	1	13485304   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16274326   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	19291834   	0000000010000000001000000000000000000000000000000100000000000000
3	0	1	51540983   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576844372
# r 4
0	0	1	35404270   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51683808   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	87593696   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576844373
# r 3
0	0	1	13064629   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82358377   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	95361105   	0000000000000000000000000000000000000000000000000000000001000100
# s 1576844374
# r 3
0	0	1	52471906   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576844375
# r 1
0	0	1	14544589   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18463874   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576844376
# r 3
0	0	1	38138079   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70374804   	0010000000000000000100000000000000000000000000000000000000000000
# s 1576844377
# r 2
0	0	1	31869921   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576844378
# r 1
0	100	1	6508692   	0000000000000000110000000000000000000000000000000000000000110000
1	0	1	30521396   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	43910019   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576844379
# r 3
0	0	1	401324   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	39602756   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69708050   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	71949894   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576844380
# r 4
0	0	1	22215999   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50523312   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54729457   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	68749355   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	84254816   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576844381
# r 5
0	0	1	1364937   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63248890   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576844382
# r 2
0	0	1	4465365   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	39170938   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43479885   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	55126470   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	60541523   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77390596   	0000000001000000000001100000000000000000000000100000000000000000
# s 1576844383
# r 6
0	100	1	25997363   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37237702   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58992679   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	65311563   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576844384
# r 4
0	0	1	97921622   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576844385
# r 1
0	0	1	932613   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	8415456   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	10564073   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	27657474   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	63506350   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	75524397   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	98502442   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576844386
# r 7
0	0	1	9583705   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	11092279   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	17374946   	0000000000010000000000000000000000000000100000000000000000000000
3	100	1	25631643   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	43787709   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	62933981   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844387
# r 6
0	0	1	14486726   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576844388
# r 1
0	0	1	5665852   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	52440328   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576844389
# r 3
0	0	1	52882989   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72886474   	0000000000000000100000000000000000000000100000000000000000000000
# s 1576844390
# r 2
0	0	1	1730236   	0000000110000000000000000000000000100000000000000000000000000000
1	0	1	36494766   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	56328815   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87105552   	0000000000000000001000010000000000000000000000000000000000000000
4	0	1	94638259   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576844391
# r 5
0	0	1	11128273   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67458120   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87301832   	0010000000000000000000000000000000000000000000000000100000000000
3	0	1	89809505   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	94628764   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576844392
# r 5
0	0	1	10190589   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12768731   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88677383   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576844393
# r 3
0	100	1	53017229   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	55977136   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576844394
# r 2
0	0	1	56724561   	0000000001000000000000001000000000000000000000000000000000000000
1	0	1	70547353   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	82805250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576844395
# r 3
0	0	1	435885   	0000000000000000000000000000000100000000001000000000000000000000
1	100	1	13868385   	0010000000000000000000000000000000000000000000000000001000000000
2	0	1	19098308   	0000000000000000100000000000000000000011000000000000000000000000
3	0	1	30306959   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	39257659   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	42878304   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	77768090   	0000000010000000000000000000000000100000000000000000000000000000
7	0	1	91186086   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576844396
# r 8
0	0	1	453645   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36015555   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46029502   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	82411659   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	86935845   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	88015038   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576844397
# r 6
0	0	1	49989081   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65993542   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	81031339   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	90726439   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	92314576   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576844398
# r 5
0	0	1	49990523   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80938326   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576844399
# r 2
0	100	1	20731714   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23449457   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	98811320   	0011000000000000000000000000000001000000000000000000000000000000
# s 1576844400
# r 3
# p 07.085786 N 73.073015 W 986. m
# w 21.44 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	7778684   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46006124   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73041869   	0000000110000000000000000000000000000000000000000000100000000000
# s 1576844401
# r 3
0	0	1	53083008   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62499765   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90928398   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576844402
# r 3
0	100	1	366161   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	81186337   	0000000000000000000000000000000000000000000000001000000000000010
# s 1576844403
# r 2
0	0	1	3286607   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67118824   	0000000000000000000000000000000000100000000000001000000000000000
2	0	1	78071458   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93150854   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576844404
# r 4
0	0	1	23074178   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	76838786   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576844405
# r 2
# s 1576844406
# r 0
0	0	1	6061488   	0000000000000100000000000000000000000011000000000000000000000000
1	0	1	13539728   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	14913886   	0000000000000000000000000000010000000000000000000000000000010000
3	0	1	43819112   	0000000000000000000000110000000000000000000000000000000000000000
4	0	1	45563222   	0000000000000000000000000000000100100000000000000000000000000000
5	0	1	72322987   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	74186771   	0000000000000000000100000000000000000001000000000000000000000000
# s 1576844407
# r 7
0	100	1	9572486   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	12499008   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79284666   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81617491   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576844408
# r 4
0	0	1	12181075   	0000000000000000000000110000000000000000000000000110000000000000
# s 1576844409
# r 2
0	0	1	3167643   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11664743   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32148966   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	48329298   	0000000001000000000000000000000000000000000000000000000000001000
4	0	1	69409265   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576844410
# r 5
0	100	1	8976430   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22969750   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37376449   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67029072   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	85866682   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576844411
# r 5
0	0	1	6941353   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21005951   	0000000000000000000000000000000100000000000000000000000000000010
# s 1576844412
# r 2
0	0	1	57314351   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576844413
# r 1
0	94	1	9720497   	0000000000000000111000000000000000000000000000000000000000000100
1	100	1	42710626   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62802156   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576844414
# r 3
0	0	1	28895745   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576844415
# r 1
0	0	1	1947555   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	15202895   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	87437452   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576844416
# r 3
0	0	1	15575432   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27098171   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	30062608   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60774905   	0000100000000000000000000000001000000000000000000000000000000000
4	0	1	73848899   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576844417
# r 5
0	0	1	42576343   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	53704047   	1000000000000000000010000000000000000000001000000000000000000000
2	0	1	64347684   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87459142   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576844418
# r 4
0	0	1	2301096   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	10185772   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	25019599   	0000000000000000000010000000000000000000000000001000000000000000
3	0	1	29655659   	0001000000000000000000000000000000000000000010000000000000000000
# s 1576844419
# r 4
0	0	1	29368129   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66071027   	0001000000000000000000000000000000000000000000000000000000000011
2	100	1	68947446   	0000001000000000000000000000000000000000000000000000000010000000
# s 1576844420
# r 3
0	0	1	39156709   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46247698   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	95281887   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576844421
# r 3
0	0	1	80361882   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	84054892   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	92730881   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576844422
# r 3
0	0	1	1970462   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	3108616   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576844423
# r 2
0	0	1	10436678   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18694224   	0000000000000100000000000000000000000000000000000010000000000000
2	0	1	37091076   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43117789   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	97270829   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576844424
# r 5
0	0	1	5423898   	0000000000000001000000000000000000000000001000000000000000000000
1	100	1	26028635   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	44729146   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60685989   	0000001000000000000000000000000000000000000000010000000000100000
4	0	1	80407550   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	90068823   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576844425
# r 6
0	0	1	19359776   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	85242599   	0000000000000000000000000000000000000000000000010000001000000000
# s 1576844426
# r 2
0	0	1	7276880   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82651023   	1010000000000000000000000000000000000000001000000000000000000000
# s 1576844427
# r 2
0	0	1	1025096   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49438043   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54144388   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576844428
# r 3
0	0	1	1535847   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31421013   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77305993   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576844429
# r 3
0	0	1	28903104   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36515134   	0000000000000000000000000000000000000000000000000000000000010010
2	0	1	45925907   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576844430
# r 3
0	0	1	8052721   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25166980   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	76549331   	0100000001000000000000000000000100000000000000000000000000000000
# s 1576844431
# r 3
0	0	1	70620356   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	91130940   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95149615   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576844432
# r 3
# s 1576844433
# r 0
0	0	1	24201434   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	69030640   	0000000000000000000000000000000100000000000000001100000000000000
# s 1576844434
# r 2
0	0	1	39037585   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42104841   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	47155517   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576844435
# r 3
0	0	1	4146216   	0000000000010000000000000000000000000000000001000100000000000000
1	0	1	5332199   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29191624   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	79499269   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576844436
# r 5
0	0	1	20998666   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22174154   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576844437
# r 2
0	0	1	3252437   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34735435   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	36044232   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	74335184   	0000000000001000000000000000000000000000000000000000010000000000
4	0	1	83909486   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576844438
# r 5
0	0	1	7193497   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	47512812   	0000110000000000000000000000000000000000000000000000000100000000
2	0	1	51858775   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85987742   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576844439
# r 5
0	0	1	10292015   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	25557954   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	33120869   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	55647712   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	70096268   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576844440
# r 5
1	0	1	76241600   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97832266   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	116911339   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	119830837   	0000000010000000000000000000000000000000001000000000000000000000
5	0	1	120950668   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576844441
# r 6
0	0	1	9063005   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	34763538   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	40209179   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62558327   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	82781058   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576844442
# r 5
0	0	1	5188095   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42342825   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43620099   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55329482   	0010000000000000000000000000000000000010000000000000000000000000
# s 1576844443
# r 4
0	0	1	39521904   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45159382   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65840961   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89394366   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576844444
# r 4
0	0	1	24479270   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25618262   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35032649   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38937908   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	46556356   	0000000000000000000000000000001000000000000000001000000000000000
# s 1576844445
# r 5
0	0	1	7770526   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	43205137   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53058171   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66053553   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	90782105   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576844446
# r 5
0	0	1	11099777   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	18079447   	0000000000000000000001100000000000000000000000000000000000010000
2	0	1	19307801   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	30168380   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	56446829   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	74593218   	0000000000100000000000000000000000000000000000000000000000000000
6	100	1	78155976   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576844447
# r 7
0	0	1	29762087   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	93123058   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576844448
# r 2
1	0	1	28313346   	0000000000000000000001000100000011000000000000000000000000000000
2	100	1	51890984   	0000000000000000000000000000000100000001000000000000000000000000
3	0	1	55295127   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98619051   	0000000000000000100000000000000000000000000000000000010000000000
# s 1576844449
# r 5
0	0	1	75804973   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576844450
# r 1
0	0	1	10380350   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	75723078   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82613297   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844451
# r 3
0	0	1	21447293   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	40623041   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45948135   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	56671226   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	95272793   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576844452
# r 5
0	0	1	8350689   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	30921366   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	48766924   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	49788487   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	75820814   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576844453
# r 5
0	0	1	10240917   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17238602   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576844454
# r 3
1	0	1	44117861   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52340380   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98397981   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576844455
# r 4
0	0	1	14254811   	0000000000000000001000000000000000000000000000001000000000000000
# s 1576844456
# r 1
0	0	1	53607505   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	85232652   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96219980   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576844457
# r 3
0	0	1	15428807   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	42062688   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45516514   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70606999   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	84716448   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92365131   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576844458
# r 6
0	65	1	42435306   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	72362466   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576844459
# r 2
