# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085832 N 73.073035 W 992. m
# w 24.01 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 3
0	0	1	9501528   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40553640   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577025040
# r 2
0	0	1	50157587   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51290143   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	66164125   	0000000100000000000000000000000000000000000000000000000000001000
3	0	1	72662717   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	79408481   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577025041
# r 5
4	0	1	92922525   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577025042
# r 5
0	0	1	41381179   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	50836562   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	76034808   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577025043
# r 3
0	0	1	61558192   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577025044
# r 1
0	0	1	26494370   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46725171   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	92272294   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577025045
# r 3
0	0	1	20846945   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83377080   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577025046
# r 3
2	0	1	77178256   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577025047
# r 4
0	0	1	97830782   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025048
# r 3
1	0	1	59123622   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577025049
# r 2
0	100	1	6967185   	0000000000000000000000000000000000000000001000000000000000000100
1	0	1	13755644   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	58265457   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025050
# r 4
0	0	1	91652582   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025051
# r 1
1	0	1	30591511   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	75303759   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	87697166   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577025052
# r 4
0	0	1	18246647   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52063691   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	98313888   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577025053
# r 3
0	0	1	49302966   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577025054
# r 1
0	100	1	81718289   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577025055
# r 1
0	0	1	94512633   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577025056
# r 1
0	0	1	25832624   	0000001000000000000000001100000000000000000000000000000001000000
1	0	1	57105562   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67526284   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81293555   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	86564574   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	89369039   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577025057
# r 6
0	0	1	985583   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93356625   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577025058
# r 3
0	100	1	3362427   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8754827   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	38239942   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	47723122   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56176249   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577025059
# r 5
0	0	1	1782737   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8685822   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54390656   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	96557125   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577025060
# r 4
# p 07.085832 N 73.073035 W 992. m
# w 24.41 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3228505   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13233088   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23876103   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	30871779   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	89603697   	0000010010000000000000000000000000000000000000000000000000000000
# s 1577025061
# r 5
0	0	1	72332479   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577025062
# r 1
0	0	1	15280433   	0000001000000000000000100000000000000000000000000000000000010001
1	0	1	16257184   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	19268367   	0000000001100000000000000000000000000000000000000000000000000010
3	0	1	26062506   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	54143786   	0000000000000000000000000000010000000000000000000000000100000000
5	0	1	67169952   	0000000000000000000000000000000000000000000000000000010000000000
6	100	1	89351746   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577025063
# r 7
0	0	1	11750007   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69237660   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91868081   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96386025   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577025064
# r 4
0	0	1	13225410   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37523774   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577025065
# r 2
0	0	1	49941967   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577025066
# r 1
0	0	1	8896869   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27509307   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577025067
# r 2
0	0	1	56172453   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58568572   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68506421   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577025068
# r 3
0	0	1	5073875   	0000000001000000000000000000000000000000100000000000000000000000
# s 1577025069
# r 2
# s 1577025070
# r 5
0	0	1	38177202   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577025071
# r 2
0	0	1	5694308   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74930811   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97822024   	0000000000000000001000000000000000000000000000010000000000000000
# s 1577025072
# r 4
0	0	1	99679435   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	1013407   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577025073
# r 2
0	0	1	5630582   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	16394338   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	97617597   	0000000000000000000000000000000000000000010000000000100000000000
# s 1577025074
# r 3
0	0	1	50192708   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	81384188   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	87827882   	0001000000000000000000000000000000000001000000000000000000000000
# s 1577025075
# r 3
0	0	1	4140745   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	93223448   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577025076
# r 2
0	0	1	12942965   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14524591   	0000000000000001000000000000000000000000000000000000000100000000
2	0	1	34425316   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	56090354   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	80546758   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577025077
# r 5
0	0	1	11143491   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26011888   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47640979   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577025078
# r 3
1	0	1	21419201   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70314019   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86043919   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025079
# r 4
1	0	1	66669348   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577025080
# r 2
0	0	1	81546542   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	93916154   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577025081
# r 2
0	0	1	35934352   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577025082
# r 1
0	100	1	72606105   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577025083
# r 1
0	0	1	6139753   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577025084
# r 2
1	0	1	13833131   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24581617   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95388770   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577025085
# r 4
0	0	1	38784039   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577025086
# r 3
# s 1577025087
# r 5
0	0	1	19392065   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48649864   	0000000000000000000000000000000000000000000000000000010000000010
2	0	1	62218070   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	68021899   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77537660   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577025088
# r 5
0	0	1	40924670   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50741448   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577025089
# r 2
0	0	1	99609178   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50078571   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69178194   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93272472   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577025090
# r 4
0	0	1	33147703   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577025091
# r 1
0	0	1	7966999   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79819216   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577025092
# r 2
0	0	1	51101105   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577025093
# r 1
0	0	1	4645437   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	38262832   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	89107367   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577025094
# r 4
0	0	1	2131804   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	38608976   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48208475   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	83563276   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577025095
# r 4
0	100	1	15167010   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23638347   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63224266   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	71896997   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577025096
# r 4
0	100	1	2217971   	0000000000000000000000000000000000000000000000000000000100010000
1	0	1	61449722   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82466333   	0010000000000000000000000000001000000000000000000000000000000000
# s 1577025097
# r 3
0	0	1	75188694   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93858664   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98623116   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577025098
# r 3
0	0	1	17439993   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70608669   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577025099
# r 2
0	100	1	7576296   	0000000000000000000000000000000000000000001000000000001000000000
1	0	1	10005356   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19485150   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50541676   	0100010000000000000000000000000000000000000000000000000000000000
# s 1577025100
# r 4
0	100	1	17616689   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	92129431   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025101
# r 3
1	0	1	16357434   	0000000000000000000000000000011000000000000000000000000000000000
4	0	1	72057158   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025102
# r 5
1	0	1	53237113   	0000000000000001000000000000000000000000000010000000000000000000
# s 1577025103
# r 2
# s 1577025104
# r 1
1	0	1	15478490   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577025105
# r 2
0	0	1	33341064   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46793533   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	81751599   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577025106
# r 3
0	0	1	31250246   	0100000000000000000000000000000000000000000000000000000000000001
# s 1577025107
# r 1
0	0	1	15859704   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34776945   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52508723   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577025108
# r 3
0	0	1	12343885   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26006529   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	38924963   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61793676   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	93795637   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577025109
# r 5
# s 1577025110
# r 0
# s 1577025111
# r 2
# s 1577025112
# r 0
2	0	1	20906624   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	41395479   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577025113
# r 4
0	0	1	62069931   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	65459024   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	94464195   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577025114
# r 3
0	0	1	5722706   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577025115
# r 1
0	0	1	16016667   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	31158791   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40050451   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45912361   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	64718759   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	75847535   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	95528028   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577025116
# r 7
0	0	1	16038814   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44339415   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63959549   	0000000000000000000000000000000000000000000000000000001000000100
# s 1577025117
# r 3
0	0	1	93302723   	0000000000000000011000000000000000000000000000000000000000000000
# s 1577025118
# r 1
# s 1577025119
# r 4
1	0	1	10666178   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46583741   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	49925880   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	61494555   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577025120
# r 6
# p 07.085832 N 73.073035 W 992. m
# w 24.51 C 901.40 hPa
# e 870.40 mA 10.82 V 9.42 W
0	0	1	48916282   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	82698126   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577025121
# r 4
0	0	1	171815   	0011100000000000000000000000000000000000000000000000000000000000
1	0	1	8717310   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30804133   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	33838957   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	68434750   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	91052770   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577025122
# r 6
0	0	1	34889348   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42349679   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88179400   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	95040818   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577025123
# r 4
0	0	1	100175869   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61734584   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577025124
# r 2
0	0	1	10184805   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84932184   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	88716889   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577025125
# r 3
0	0	1	17986165   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41325647   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85396264   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577025126
# r 3
0	0	1	22042230   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49743318   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51455175   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57171504   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74759618   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	75669281   	0000000000000000000100000000000000000000000000000000000100000000
6	0	1	98933522   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577025127
# r 7
0	0	1	10635210   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16348154   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	20091962   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	22081910   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	60946743   	0000000000000000001000000000000000000000000000000100000100000000
5	0	1	87274964   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	92831206   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577025128
# r 7
0	0	1	23531656   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	79620604   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	94680607   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577025129
# r 3
0	0	1	28800905   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	64293500   	0110000000000000000000000000000000000000000000000000000000000100
2	0	1	74290920   	0001000000000000000000000000000000000000000000000000000010000000
3	0	1	81895257   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577025130
# r 4
0	0	1	8025155   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	90102972   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577025131
# r 2
# s 1577025132
# r 5
0	0	1	8660165   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14373658   	0000000000000000000000000000000000000000000000001010000000000000
2	0	1	41740456   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577025133
# r 3
0	0	1	743543   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	17894666   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	19686461   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	41245126   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	55259325   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	72535126   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	80632863   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	87473217   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577025134
# r 8
0	0	1	35634269   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73116448   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91510183   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577025135
# r 3
0	0	1	6721906   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16411958   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19175073   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577025136
# r 3
0	0	1	1879745   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37466618   	0000000000000000000000000000000001000000000000001000000000000000
2	0	1	45019387   	0000000000000000000100000000000000000000000000000000100000000000
3	0	1	46189680   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	64587799   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	84482188   	0001000000000000000000000000000000000000000000100000000000000000
6	0	1	85443121   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	87415724   	0000000000000010000000000000000000000000000000001000000000000000
8	53	1	91017478   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577025137
# r 9
0	0	1	18729326   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54146438   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	65060344   	0000000000000000010000000000000000000000000000000000000100000000
3	0	1	90430047   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	91442248   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577025138
# r 5
0	0	1	20009263   	0010000000000000000000000000000000000000000000000000000000001000
1	100	1	74606865   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577025139
# r 2
0	0	1	13785971   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	64571227   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65990843   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577025140
# r 3
# s 1577025141
# r 2
# s 1577025142
# r 0
1	0	1	22187986   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30028546   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577025143
# r 3
1	0	1	22657234   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27666788   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	54315108   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79230509   	0000000000000000000000000000000001000001000000000000000000000000
# s 1577025144
# r 5
0	0	1	4356747   	0000000000000000000000000000000000000000001000000000010000000000
1	0	1	16921010   	0000000000000000000000010000000000000000000000000000000000000001
2	100	1	97651881   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577025145
# r 3
0	0	1	14351790   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81298458   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89968354   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577025146
# r 3
0	100	1	8778237   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	39410866   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76928229   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577025147
# r 3
# s 1577025148
# r 2
1	100	1	37712198   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	39252722   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76496211   	0000000100000000100000000000000010000000000000000000000000000000
4	0	1	99232901   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577025149
# r 5
0	0	1	69862413   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577025150
# r 1
0	0	1	11982499   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	16217620   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	21662307   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	26908756   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	34465679   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	84825271   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577025151
# r 6
# s 1577025152
# r 2
1	0	1	37014480   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37922526   	0000000000000000000000010000000000000010000000000000000000000000
# s 1577025153
# r 3
0	100	1	16450656   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58134554   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85570051   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577025154
# r 3
0	0	1	26563087   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81221349   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577025155
# r 2
0	0	1	5448729   	0000010000000000000000000000000000000000100000000000000000100000
1	0	1	6515124   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30523476   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	51048636   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	68052660   	0000000001000000000010000000000000000000000000000000000000000000
5	0	1	88685154   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577025156
# r 6
0	100	1	786635   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	59978708   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	70910443   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577025157
# r 4
0	0	1	7953104   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80178405   	0000000000110000000000000000000000000000010000000000000000000010
# s 1577025158
# r 2
0	0	1	38437760   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63253113   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	79984931   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93235989   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577025159
# r 5
0	0	1	22586657   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67562203   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	96747677   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	98646743   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577025160
# r 4
0	0	1	3438983   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	16010754   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577025161
# r 3
4	0	1	73100626   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	82052861   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577025162
# r 7
0	0	1	1064353   	0000000000000000000010000000000000000000000000000000000000010000
1	100	1	9617901   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	15790377   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	88294030   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	92450720   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577025163
# r 5
0	0	1	8773756   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60599206   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85937504   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577025164
# r 3
0	0	1	20720769   	0000000000000011000000000000000000000000000000100000000000000000
1	0	1	30658005   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33818630   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577025165
# r 3
0	0	1	39471899   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	66726141   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83712207   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577025166
# r 3
0	0	1	10395908   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	18333171   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22190946   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	32448505   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577025167
# r 5
0	0	1	4736609   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32877863   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	61122096   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	86580302   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577025168
# r 4
3	0	1	29953492   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	39278233   	0000000000000000000000000000000000000000000000010000000000000000
