# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 25.10 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	78374493   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81356790   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94773591   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577240100
# r 5
# p 07.085805 N 73.073021 W 986. m
# w 25.00 C 900.80 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577240101
# r 0
0	0	1	25226202   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38314729   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577240102
# r 2
0	0	1	2716916   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	4546778   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	21449798   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	29045265   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	46685214   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	52921152   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577240103
# r 6
0	0	1	23609198   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38246769   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79450960   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577240104
# r 3
0	0	1	12108432   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43875183   	0000000000001000000000000000000000000001000000000000000000000000
2	0	1	87131355   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577240105
# r 3
0	0	1	49250824   	0000000000000000001000000000000000000000000000010000000000000000
1	100	1	52156770   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	90595699   	0000010000000000000000000000000000000000000000000000000000000010
3	0	1	94596968   	0100000000010000000000000000000000000000000000000000000000000000
# s 1577240106
# r 4
0	100	1	4491528   	0001000001110000000000000000000000000000000000000000000000000000
1	0	1	35556190   	0000000000000000000000000000000010000000000000000000000000100000
2	0	1	39240572   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98089639   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577240107
# r 4
0	0	1	11921429   	0000000000001100000010000000000000000000000000000000000001000000
1	0	1	21588953   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	33452478   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70350130   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80977048   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577240108
# r 5
# s 1577240109
# r 0
0	0	1	2051795   	0000000000001000000000000000000000000000000000000110000000000000
1	0	1	3247780   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	4058064   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	10689747   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	26592834   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	52160268   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	69930575   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577240110
# r 7
0	0	1	34073154   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	72571635   	0010000000000000000000000000000100000000000000000000000000000001
# s 1577240111
# r 2
0	0	1	3603238   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49844114   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577240112
# r 2
0	0	1	5785622   	0000000000000010000000000000000000000000000000010000000000000000
1	0	1	10539302   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64540641   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577240113
# r 3
0	0	1	2310568   	1000000000010000000000000000000000000000000000000000000000000000
1	100	1	43896900   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53390089   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95316786   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577240114
# r 4
0	0	1	12273245   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26728452   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	70590537   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577240115
# r 3
0	0	1	291655   	0000010000000000000000000000000000000000000000001000000000000000
1	100	1	2473155   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	22628752   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	27394123   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	33420802   	0000000100000000000000000000000000000000001000000000000000000000
5	0	1	62529404   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	73561863   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	79255823   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577240116
# r 8
# s 1577240117
# r 0
0	0	1	15974944   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48249529   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64641752   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577240118
# r 3
0	0	1	53054403   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	91867855   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577240119
# r 2
0	0	1	85008423   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577240120
# r 1
0	0	1	21860362   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	23020594   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67694148   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69019636   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84095316   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	87779077   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577240121
# r 6
0	0	1	52970751   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78789351   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	94100705   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577240122
# r 3
0	0	1	34680570   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577240123
# r 1
0	0	1	50078932   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	66690892   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577240124
# r 2
0	0	1	29684131   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32645272   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577240125
# r 2
0	100	1	37312577   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56329953   	0000000000000000000000000000000100100000000000000000000000000000
2	0	1	67187390   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577240126
# r 3
0	0	1	5870128   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	13409912   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76171356   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90161426   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91445855   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577240127
# r 5
0	0	1	78284533   	0000010000000000000000000000000000000000000000000000000000000001
1	0	1	91927966   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577240128
# r 2
0	100	1	34693489   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76717161   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	77979061   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82952753   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577240129
# r 4
0	0	1	63589247   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	75554662   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93269545   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577240130
# r 3
0	0	1	50390727   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75049423   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577240131
# r 2
0	0	1	4483889   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13680340   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40191056   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	41525364   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56018320   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	61616613   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577240132
# r 6
0	0	1	6747976   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	19746236   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	22426018   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38821630   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	76439306   	0000000000000000000000001000000000100000000000000000000000001000
5	0	1	77629592   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577240133
# r 6
0	0	1	66635588   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75899647   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577240134
# r 2
0	0	1	18819209   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	60002159   	0000000000000000000000100000000001000000000000000000000000000000
2	0	1	60967126   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83382279   	0000000000000010000000000000000000000000100000000000000000000000
4	0	1	92805127   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577240135
# r 5
0	0	1	6671156   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15779708   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	43298120   	0000010000000000001000000000000000000000000000000000000000000000
3	100	1	45964653   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62731438   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	82985746   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577240136
# r 6
0	0	1	9763398   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17110444   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52315945   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77507920   	0000001000000000000000000000000000000000000000110000000000000000
# s 1577240137
# r 4
0	0	1	41885584   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55059007   	0110000000000000000000000000000000000000000000000000000000001000
2	0	1	71582091   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	72512675   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80112003   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577240138
# r 5
0	0	1	13805764   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17123038   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	18231255   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	29386215   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577240139
# r 4
0	48	1	33414381   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	84778033   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577240140
# r 2
0	0	1	21647802   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577240141
# r 1
0	0	1	64030635   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73391654   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76227309   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88258798   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89258405   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	97248990   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577240142
# r 6
0	100	1	9387614   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68418474   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577240143
# r 2
0	0	1	39121132   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	76533889   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577240144
# r 2
0	0	1	99002855   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	73292277   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	90839347   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	98667494   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577240145
# r 4
0	0	1	7048676   	0000000000001100000000000000000000000000000000000000000000000100
1	0	1	48616514   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67326556   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97614871   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577240146
# r 4
0	0	1	15286524   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17503405   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	24346704   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52571201   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577240147
# r 4
0	0	1	86812616   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577240148
# r 1
0	0	1	10793179   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20986356   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577240149
# r 3
0	0	1	99424880   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	14817719   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	26901573   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577240150
# r 3
0	0	1	43692723   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577240151
# r 1
0	0	1	49277380   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88683967   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97360188   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577240152
# r 3
0	0	1	27228464   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43859715   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76425948   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89689526   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577240153
# r 4
0	0	1	17881216   	1010000000000000000000000000000010000000000000000000000000000000
1	0	1	22409518   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	23635153   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	26972518   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	35604495   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	62331785   	0000000000000000000100000000000000000000000000000000010000000000
# s 1577240154
# r 6
0	0	1	75697387   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577240155
# r 1
0	0	1	50400406   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	87700951   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89953753   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577240156
# r 3
0	0	1	24156440   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39424318   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	61913102   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	72422593   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	92938008   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577240157
# r 6
0	0	1	11657246   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25731319   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37138723   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	72792767   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80142759   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	85807164   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577240158
# r 6
0	0	1	11681396   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	60089414   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577240159
# r 2
0	0	1	21069872   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93764718   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577240160
# r 2
# p 07.085805 N 73.073021 W 986. m
# w 25.00 C 900.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	85550852   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577240161
# r 1
0	0	1	44806581   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57577004   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77017193   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	82419880   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577240162
# r 4
0	0	1	7531606   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18591076   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55052862   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66566516   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577240163
# r 4
0	0	1	33727620   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577240164
# r 1
0	0	1	4316653   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5425800   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577240165
# r 2
0	0	1	52124110   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60919200   	0000100000000000010000000000000000000000001000000000000000000000
2	0	1	73706794   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95644235   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577240166
# r 4
0	0	1	17787185   	0000000001000000000000000000000000000000000000000000000000000100
1	0	1	23213396   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37599655   	0000000000000000010000100000000000000000000000000000000000000000
# s 1577240167
# r 3
0	0	1	17421864   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	48488569   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55091728   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	97771502   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577240168
# r 4
0	0	1	2224   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	39964620   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577240169
# r 2
0	100	1	13760949   	0000000000100000000000000000000000000001000000000000000000000000
1	0	1	21255275   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	28969583   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	31490636   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76175343   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97007396   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577240170
# r 6
0	0	1	42495628   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	68611157   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577240171
# r 2
0	0	1	1380202   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	4460979   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577240172
# r 2
0	0	1	25389612   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84663934   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577240173
# r 2
0	0	1	71835987   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577240174
# r 1
0	0	1	15438460   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19425236   	0000000000000000001000000000000000100000000000000000000000000000
2	0	1	23639819   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47478648   	0111000000000000000000000000000000000000000000000000000100000000
4	0	1	78892699   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	92915708   	0000000000000000000000000000000000000000000000000000000001000001
# s 1577240175
# r 6
0	0	1	19391279   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	25030235   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39116738   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89962582   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93408148   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577240176
# r 5
# s 1577240177
# r 0
0	100	1	99439092   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6151758   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	16880211   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	34842879   	0000000000000010000000000000000000000000000000010000000000000000
4	0	1	97777062   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577240178
# r 5
0	0	1	41940401   	0000000000000000000000000100010000000000000001010000000000000000
1	100	1	46441260   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	49857620   	0000000000000000000010001000000000000000000000000000000000000010
3	0	1	50956600   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59576514   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	71646938   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577240179
# r 6
0	0	1	9958827   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28119923   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29173298   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	34534845   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577240180
# r 4
0	0	1	98902632   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17890771   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64392110   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577240181
# r 3
0	0	1	9932403   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32395806   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71402821   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74626330   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577240182
# r 4
0	0	1	3724389   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	16483749   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34769131   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	38766563   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55316740   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577240183
# r 5
# s 1577240184
# r 0
0	0	1	31390251   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60017814   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68736943   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	81456862   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92844810   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	94982437   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577240185
# r 6
0	0	1	58448170   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	93645780   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577240186
# r 2
0	100	1	3613914   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	61077391   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577240187
# r 2
0	0	1	3234438   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23202786   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52234122   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	60968145   	0000000000000000000000010000000000100000000000000000000000000000
4	0	1	86253978   	0000000000110000000000000000000000000000000001100000000000000000
5	0	1	88646139   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577240188
# r 6
0	0	1	32360430   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80842883   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86108508   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90421944   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577240189
# r 4
0	0	1	47649928   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577240190
# r 1
# s 1577240191
# r 0
0	0	1	15503867   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	29030254   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	33643490   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57012700   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	95188512   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577240192
# r 5
0	0	1	99837897   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577240193
# r 1
0	0	1	55908857   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96504554   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577240194
# r 2
0	0	1	2016284   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	4831498   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	10512018   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	21027384   	0000000000000000000000000100000000000000000001000000000000000000
4	100	1	59746184   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	65446657   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	85448306   	0001000000000000000000000000000000000000100000000000000000000000
7	0	1	89611828   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577240195
# r 8
0	0	1	9113016   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21669861   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577240196
# r 2
0	0	1	31448109   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	56606683   	0000000000000000001000000000000000000000000100000000000000000000
# s 1577240197
# r 2
0	0	1	4639337   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8749481   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577240198
# r 2
0	0	1	56042063   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75408900   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577240199
# r 2
0	0	1	42244262   	0000000000111000000000000000000000000000000000000000000000110000
1	0	1	43331011   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67355093   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68374802   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92857183   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577240200
# r 5
0	0	1	5603595   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32870591   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83297498   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577240201
# r 3
0	0	1	19063813   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	52247733   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	90374513   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577240202
# r 3
0	0	1	31062488   	0000000000000001000000000000000000000000000000010000000000000000
# s 1577240203
# r 1
0	0	1	39061332   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42896677   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55864032   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577240204
# r 3
0	0	1	47822193   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	50432335   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	84076186   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89271046   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92837493   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577240205
# r 5
0	0	1	27291605   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	92434218   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577240206
# r 2
0	0	1	31657313   	0000000000000000000000000000000000000000000100000000000000100000
1	0	1	34984381   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89975628   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577240207
# r 3
0	100	1	9106589   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577240208
# r 1
1	100	1	31335037   	0000000000000000000000000000000010000000000000000000000000000010
2	0	1	65697588   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577240209
# r 3
0	0	1	56349983   	0110000000000000000000000000000000000000000000000000001000000000
# s 1577240210
# r 1
# s 1577240211
# r 0
0	0	1	13897155   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	27564822   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35691620   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	39744235   	0000000000000000000000000000000000000000000000100000000000000000
