# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 27.97 C 900.80 hPa
# e 839.68 mA 10.73 V 9.01 W
6	100	1	95853628   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577120933
# r 7
0	0	1	3350939   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17793415   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29545319   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	44099248   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55886036   	0000000000000000000000000000000000000001000000000000000000000001
5	0	1	60178389   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577120934
# r 6
0	0	1	9622815   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	67109560   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577120935
# r 2
# s 1577120936
# r 0
0	0	1	2919097   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43173446   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46454448   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	49724683   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	56861395   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	74209516   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	78673513   	0000000010000100000000000000000000000000000000000000000000000000
7	0	1	96417594   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577120937
# r 8
0	0	1	15050072   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577120938
# r 1
0	0	1	1113975   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	94804400   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577120939
# r 2
0	0	1	61833188   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577120940
# r 1
# p 07.085834 N 73.073033 W 992. m
# w 28.07 C 900.70 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	26910401   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57989349   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78183631   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577120941
# r 3
0	0	1	21425637   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32928250   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577120942
# r 2
0	0	1	31907015   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34781518   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48944423   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	58638423   	0000100000001000000000000000000000000000000000000000000000000000
4	0	1	62745594   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	68371890   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	86227732   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577120943
# r 7
0	0	1	3199290   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4236040   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	19125299   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	25458448   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	30198445   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	78217652   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577120944
# r 6
0	0	1	7899946   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22137279   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67582878   	0000000000000000000010000000000000000000000000000000000000000010
3	0	1	74907035   	0000000000000000000000000000000000000000100000000000000100000000
# s 1577120945
# r 4
# s 1577120946
# r 1
0	0	1	22342130   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51220447   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52332920   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	55514598   	1000000000000000000000000000000000000000000000100000000000000000
4	0	1	76434889   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	79469962   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	85641606   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577120947
# r 7
0	0	1	42349832   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	79827311   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577120948
# r 2
0	100	1	4880327   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	13056837   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84515287   	0000001000000000000000000000000000000000000000000000001000000000
3	100	1	93137046   	0000000000000000000100000000000000000000000000000010000000000000
# s 1577120949
# r 4
0	0	1	23240073   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	60598629   	0000000000000000000000000000000000000000010000000000100000000000
# s 1577120950
# r 2
0	0	1	6504076   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	67234286   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	70817236   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577120951
# r 3
0	100	1	32781286   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577120952
# r 1
# s 1577120953
# r 0
0	0	1	34928980   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	46531696   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53902639   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95824182   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577120954
# r 4
0	0	1	34352275   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	86894548   	0000001000000100000000000000000000000000000000000000000000000000
2	0	1	93584179   	0000000000000100000000000000000000000000000000000000001000001000
# s 1577120955
# r 3
0	100	1	8803727   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13168437   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19974947   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88526613   	0000000000000000001000000000000000000000000000000000000000110000
# s 1577120956
# r 4
0	0	1	4794077   	0000000000000000010000000000000000000000000000000000000000000010
1	100	1	24813219   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92230230   	0000000010000000000000000000000000000000000010000000100000000000
3	0	1	93862065   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577120957
# r 4
0	0	1	42836597   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	97569990   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120958
# r 2
0	0	1	41736998   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577120959
# r 1
0	100	1	36158078   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	76701175   	0000000000000100000000100000000000000000000000000000000000001000
# s 1577120960
# r 2
0	0	1	5499541   	0000000000000000000000000000000000000000000000000000000000100000
1	76	1	12686472   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28298929   	0100000000000000000000000000000000000000000000010000000000000000
3	0	1	65688378   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577120961
# r 4
0	100	1	7616321   	1100000000000000000000000000000100000000001000000000010001000000
1	0	1	8798956   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	20113377   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577120962
# r 3
0	0	1	48003166   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53206122   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66842694   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577120963
# r 3
0	0	1	50141849   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60889102   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577120964
# r 2
# s 1577120965
# r 0
0	0	1	37524153   	0000000000000000000100000000000000000001000000000000000000000000
1	100	1	71343105   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80391445   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87188000   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577120966
# r 4
0	0	1	39007610   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67687485   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577120967
# r 2
0	0	1	39283822   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	57883643   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60214042   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78129900   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120968
# r 4
0	0	1	4471967   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26413056   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40405030   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	57176361   	0000000000000000010000000000000000000000000000000100000000000000
4	0	1	60732107   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577120969
# r 5
# s 1577120970
# r 0
0	0	1	15784238   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	19918559   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	27838197   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43981917   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88020813   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91077108   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	99241753   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577120971
# r 7
# s 1577120972
# r 0
0	0	1	44443463   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577120973
# r 1
0	0	1	5368681   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	32091658   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49133226   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	53919695   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	58005749   	0000000000000000000000000000000000100000000000000000000000000110
5	0	1	67291867   	0000000001000000000000000000000000000000000100000000000000000000
6	100	1	73192176   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	84475109   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577120974
# r 8
0	0	1	38502069   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39687444   	0000000000000001000010000000000000000000000000000000000000000000
2	0	1	41859575   	0000000000000000000100000000000000000000000000000000000000010000
3	0	1	63555105   	0000111100000000000000000000000000000000000000000000000000000000
4	0	1	92005419   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577120975
# r 5
0	0	1	17382485   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41963956   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81489399   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577120976
# r 3
0	0	1	24541816   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28026769   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58993493   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577120977
# r 3
0	0	1	15536629   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29299620   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33052690   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	40074057   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	68278478   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	75830033   	0000000000110000000000000000000000000000000000000010000000000000
# s 1577120978
# r 6
0	0	1	78350739   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	81540680   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577120979
# r 2
0	0	1	537   	0000000000000000000000000000000000100000000000000000001000000000
1	0	1	4134394   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	5167084   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	92065035   	0000001100000000000000000000000000000000000000000000000000000011
4	0	1	98322117   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577120980
# r 5
0	0	1	38433965   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52482612   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57533966   	0000011000000000000000000000000001000000000000000000000000000000
# s 1577120981
# r 3
0	0	1	19064599   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	74259757   	0000000000110010000000000000000000100010000000000000000000000000
# s 1577120982
# r 2
0	0	1	3204497   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70114676   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72947621   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577120983
# r 3
1	0	1	48429896   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51992235   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577120984
# r 3
0	0	1	11502176   	0100000000000000000000000000001000000000000000000000000000000000
1	0	1	18286589   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69294946   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72769154   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577120985
# r 4
0	0	1	21097042   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	28910476   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60306098   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577120986
# r 3
0	0	1	931017   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34193177   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59243044   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66027980   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86136022   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577120987
# r 5
1	0	1	82354806   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577120988
# r 2
0	0	1	34280151   	0000000100000000000010000000000000000000000010000000000000000000
# s 1577120989
# r 1
0	0	1	12310215   	1000000000000000000000000000000000000000000000000000000000000000
1	33	1	29172627   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577120990
# r 2
0	0	1	48652813   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63542982   	0010000000000000000000000000000000000000000000001000000000000000
2	0	1	73704914   	1000000000000000000000100000000000000000000000000000000000000000
3	0	1	89901348   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98653426   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577120991
# r 5
0	0	1	54166677   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63162119   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	81328304   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577120992
# r 3
0	100	1	80212768   	0000000000000101000000000000000000000000000000000000000000000001
1	0	1	81212380   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577120993
# r 2
0	0	1	26343230   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40153052   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47394360   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75678783   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577120994
# r 4
0	0	1	33509404   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	40711333   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577120995
# r 2
1	0	1	40614391   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48002124   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98397934   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577120996
# r 4
0	0	1	60684700   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64942286   	0000000000000000000000000000000000000000100010000000000000000000
# s 1577120997
# r 2
0	0	1	18868433   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49981356   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577120998
# r 2
0	0	1	9439993   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	13278459   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	26863694   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63489492   	1000000000000000000000000000000000000000000000000000100000000000
4	0	1	84264102   	0010000000000000000000000000000000000000000000000000000010000000
5	0	1	85507204   	0000000000000001100000000000000000000010000000000000000000000000
6	0	1	88059969   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577120999
# r 7
0	0	1	29303686   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	71609106   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	87352808   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577121000
# r 3
# p 07.085834 N 73.073033 W 992. m
# w 28.07 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	43192296   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577121001
# r 1
0	0	1	50140952   	0000000000000000000000000000000000000000000000000000000110000000
1	0	1	71088197   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577121002
# r 2
0	0	1	79967211   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84290262   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577121003
# r 2
0	0	1	20936241   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33918801   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37708216   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577121004
# r 3
0	0	1	58306389   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	65082759   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577121005
# r 2
0	100	1	33451458   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577121006
# r 1
0	0	1	39799305   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	46674888   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	89775524   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577121007
# r 3
0	0	1	27747199   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577121008
# r 1
0	0	1	82332081   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	90426029   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577121009
# r 2
0	0	1	39057026   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57676510   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65195677   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577121010
# r 3
0	0	1	13420689   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80469961   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	97182390   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577121011
# r 3
0	0	1	47534560   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	64251774   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577121012
# r 2
0	0	1	29586202   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96780016   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577121013
# r 2
0	100	1	2934   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	77763893   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78804906   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577121014
# r 3
0	0	1	5645666   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	8289372   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577121015
# r 2
0	0	1	57644508   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71166169   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85593254   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577121016
# r 3
0	0	1	1176162   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	4463568   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31043148   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	64849936   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96734137   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577121017
# r 5
0	100	1	6847868   	0000000000000010000000000000000000000000000000000000000011000000
1	0	1	9201063   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	20366330   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	46694475   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	71498075   	0000000000001100000000000000000000000000000000000000000000000000
5	0	1	85738033   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577121018
# r 6
0	0	1	4408453   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8853399   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37360257   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74567192   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	84501074   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577121019
# r 5
0	0	1	55006309   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92846074   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577121020
# r 2
0	0	1	12483976   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31009175   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57463820   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78885691   	0000000000010000000000000000000100000001000000000000000000000000
4	0	1	88270773   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577121021
# r 5
0	0	1	22581865   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23810012   	0000000000100000000000000000010000000000000000000000000000000000
2	0	1	41878557   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	70388986   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74108533   	0000100000000000000000000000000000000000000000010000000000000000
5	100	1	97017946   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577121022
# r 5
1	0	1	45484010   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56473591   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82143647   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577121023
# r 4
# s 1577121024
# r 0
0	0	1	21529659   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46397806   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67543463   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75083552   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	94071570   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	97468841   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577121025
# r 6
0	0	1	9306083   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	20640637   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63419399   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	90429901   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577121026
# r 4
0	0	1	5675091   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13692792   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577121027
# r 2
0	0	1	6382430   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83638379   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577121028
# r 2
0	0	1	10639   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41684574   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577121029
# r 2
0	0	1	5273048   	0000000100000000010000000000000000000000000010000000000000000000
1	0	1	69491372   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72419431   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577121030
# r 3
0	0	1	444463   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27685330   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95343744   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577121031
# r 3
0	0	1	53929268   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577121032
# r 1
1	0	1	59802583   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577121033
# r 2
0	0	1	17433850   	0100000000100000000000000000000000000000100000000000000000000000
# s 1577121034
# r 1
0	0	1	29709504   	0000000000000100000000000000000000000000000001000100000000000000
1	100	1	34437534   	0000000000000000000000000000000000000001110000000000000000000000
2	0	1	54420519   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57732536   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577121035
# r 4
0	0	1	2738626   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11878297   	0001000000000000010000000000000000000000000000000000000000000000
3	0	1	81979592   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91494977   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577121036
# r 5
0	0	1	57320962   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577121037
# r 1
# s 1577121038
# r 1
0	0	1	13941199   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25298512   	0010000000001000000000000000000000000000000000000000000000000000
2	0	1	50619442   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59831332   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91184333   	0011000000000000000000000000000000000000000000000000000000000000
# s 1577121039
# r 5
0	0	1	34806068   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76404819   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81375209   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577121040
# r 3
0	100	1	32961889   	0000110000000000000000000000000000000000000000010000000000000000
1	0	1	91295861   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577121041
# r 2
0	0	1	34381611   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58290517   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65856326   	0000001000000000000000000000000000000000000000000000001000000000
3	0	1	85726186   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	90413199   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577121042
# r 5
0	0	1	8298776   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	25124547   	0000000000000000000000000000001000000000000000000000000000010000
2	0	1	33469131   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	37535991   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	49835547   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	55568413   	0000000000000000010000000000000000000000000000000000000000000000
6	100	1	95115769   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577121043
# r 7
0	0	1	49760496   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84839652   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577121044
# r 2
0	0	1	33474724   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42228012   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577121045
# r 2
0	0	1	15714015   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23650128   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40618808   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59448641   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577121046
# r 4
0	0	1	45809145   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	53407681   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75591888   	0000000000000010000000000000000000000000000000000000001000000000
3	0	1	96943060   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577121047
# r 4
1	0	1	65165937   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96448716   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577121048
# r 3
0	100	1	2395528   	0001000000000000000000000100000000000000000000000000000000000000
1	0	1	25124758   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	70146897   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577121049
# r 3
0	0	1	22615232   	0000000000000000000000000000000000000000101000000000000000000000
1	0	1	42581645   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50367083   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96668617   	0000000100000000100000000000000000000000000000000000000000000000
# s 1577121050
# r 4
