# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073006 W 986. m
# w 28.56 C 897.90 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	8563916   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	18665794   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73059062   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576872558
# r 4
0	0	1	13007682   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81235511   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88434903   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	98439722   	0000000000000000000001000000000000000000000000000010000000000000
# s 1576872559
# r 4
0	0	1	5722320   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65545034   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	96771550   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872560
# r 3
0	100	1	11319691   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576872561
# r 1
# s 1576872562
# r 0
0	0	1	11831484   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	46954133   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	65694772   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872563
# r 3
0	0	1	16080373   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42595231   	0000000000000000000010000100000000000000000000000000000000000000
2	0	1	46119668   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81676447   	0000000000000100000000000000000000000000000000000000001000000000
# s 1576872564
# r 4
0	0	1	25319050   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	39760418   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	62708613   	0000000000000001000000000000000000000000000001100000000000000000
3	0	1	66051017   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	98115148   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576872565
# r 5
0	0	1	1560646   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	49967811   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67884458   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576872566
# r 3
0	0	1	24109023   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	54442531   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872567
# r 2
0	0	1	42546035   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68847073   	0000000000010000000000000000000000000000000000001000000000000000
2	100	1	73377926   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576872568
# r 3
0	0	1	35296195   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89724898   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872569
# r 2
0	0	1	32383314   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48324586   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68168984   	0000000000000000000100000000000000000000000000000000000001000000
3	0	1	77563480   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872570
# r 4
0	0	1	1859489   	0000000001000000000000000000000000000000000000000000001000000000
1	0	1	10318649   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	42886505   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59109090   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	79391329   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576872571
# r 5
0	0	1	7098959   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48167547   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57695700   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66566848   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71993155   	0001000000000000000000000000000000000000000010000000000000000000
5	0	1	90746486   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872572
# r 6
0	100	1	62692816   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576872573
# r 1
0	0	1	20716867   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49316129   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	53162649   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	59512558   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	72930337   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576872574
# r 5
0	0	1	39646440   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	61318047   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576872575
# r 2
0	0	1	51599699   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	58032400   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73922255   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872576
# r 3
0	0	1	2092016   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15362109   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872577
# r 2
0	0	1	14011314   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32967417   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58438919   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	66983015   	0000000010000000100000000000000000000000000000000000000000000000
4	0	1	71313509   	0000000100000000000000000000000000000000000000000000000000000001
5	0	1	83173985   	0000000000000000000000100000000000000000000000000000000010000000
# s 1576872578
# r 6
0	0	1	14790645   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	41316372   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61996716   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576872579
# r 3
0	0	1	69787415   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872580
# r 1
0	0	1	7818509   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14744728   	0000000000000010000000000000000000100000000000000000000000000000
2	0	1	68013401   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576872581
# r 3
0	0	1	28809595   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73209118   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872582
# r 2
0	0	1	24609655   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30386206   	0001110000000000000000000000000000000000000000000000100000000000
2	0	1	49722013   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86819784   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872583
# r 4
0	100	1	11791163   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57426085   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98016911   	0000000000000000100000000000000000000000000100000000000000000000
# s 1576872584
# r 3
0	0	1	72789285   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872585
# r 1
0	100	1	46025436   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67542244   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576872586
# r 2
0	0	1	7269216   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11189668   	0000000010010000000000000000000000000000010000000100000000000000
2	100	1	71137876   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72257852   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872587
# r 4
0	0	1	99260048   	1100000000000000000000000000000000000010000000000000000000000000
1	0	1	33085526   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64810078   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872588
# r 3
0	100	1	1246798   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94092707   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576872589
# r 4
0	0	1	200259   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	1473938   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	12542462   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	49237550   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70209324   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872590
# r 5
0	0	1	7395268   	0010000000100000000000000000000000000000000000000000110000000000
1	0	1	47274948   	0000000000000000000000000000001000000000001000000000000000000000
2	0	1	68754800   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576872591
# r 3
0	0	1	2643302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576872592
# r 1
0	0	1	35575625   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45383119   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72941905   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	74012269   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872593
# r 4
0	100	1	44430068   	0000000000000100000000000000000100000000000000000000000000000000
# s 1576872594
# r 1
0	0	1	4302166   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38059575   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	83735428   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	71260879   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576872595
# r 4
0	0	1	18489879   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36018860   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	38964027   	0000010000000000000000000000000000000000000000100000000000000000
# s 1576872596
# r 3
0	0	1	17658540   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	62751105   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71897444   	0000000000000000011000000000000000000000000000000000000000000100
3	0	1	76737169   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92070119   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576872597
# r 5
0	100	1	38868432   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65560059   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872598
# r 2
0	0	1	12350674   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55365418   	0000000100001100010000000000000000000000000000000000001000000000
2	0	1	78762275   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97594120   	0001000000000100000000000000000000000000000000000000000000000000
# s 1576872599
# r 4
0	0	1	53308034   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57995926   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576872600
# r 2
# p 07.085825 N 73.073006 W 986. m
# w 28.36 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	47940244   	0000000000000011000010000000000000000000000000000000100000000000
1	0	1	83746777   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576872601
# r 2
0	0	1	16861345   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17887670   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	22799488   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	27834052   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	62316698   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	89321537   	0000000000000000000000000100000000000000000000000000100000000000
# s 1576872602
# r 6
0	0	1	518514   	0000000000000000000100000000000000000000000100000000000000000000
1	0	1	51369247   	0000000000000011000000001100000000000000000000000000000000000101
2	0	1	79261708   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80378606   	0000000000000000000000001000000000000000000000001000000000000000
4	0	1	85364579   	0000000000000010000000000000000000000000000001000000000000000000
5	0	1	91874763   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	97053672   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872603
# r 7
0	0	1	38481541   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58074651   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872604
# r 2
0	100	1	49177560   	0000000000000000000000000000000010000000000000000000000001000000
# s 1576872605
# r 1
# s 1576872606
# r 0
0	0	1	12004450   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	44435681   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85376509   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872607
# r 3
0	0	1	12139085   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16318928   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	84711498   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89754031   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576872608
# r 4
0	0	1	54863821   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	90912089   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	98793248   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576872609
# r 3
0	0	1	12932110   	0000000000000100000000000000000000000000100000000000000000000000
1	0	1	27671433   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37198448   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50450321   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576872610
# r 4
0	0	1	38528932   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872611
# r 1
0	0	1	34182727   	0000000000001000000000000000000000000000000000000000001000000000
1	0	1	50581865   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872612
# r 2
0	0	1	99223536   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18513358   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28061852   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	78175232   	0000000000000000000000000000010010000000000000000000000000000000
4	0	1	87454099   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	97565987   	0000000000000000000000000000000000000000000010000000000000100000
# s 1576872613
# r 6
0	27	1	1477352   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	20359191   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	32380408   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576872614
# r 3
# s 1576872615
# r 0
0	0	1	17109492   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64175369   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	73984267   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576872616
# r 3
0	0	1	12553891   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43468157   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872617
# r 2
0	0	1	5584210   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	90839816   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872618
# r 2
# s 1576872619
# r 1
0	0	1	4132008   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	26875227   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576872620
# r 4
0	0	1	59222565   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89913885   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872621
# r 2
0	0	1	7000498   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	19369285   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	95807971   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872622
# r 3
0	0	1	12501277   	0000000000000000000000000000000000000000101000000000000000000000
1	0	1	29908833   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54429187   	0000000000000000000001001000000000000000000000000000000000000000
3	100	1	55676104   	0100000000000000001000000000000000000000000000000000000000000000
4	100	1	84262486   	1000000000000000000000000000000000000000010000000000000000000000
# s 1576872623
# r 5
0	100	1	87987812   	0010000000010000000000000000000100000000000000000000000000000000
# s 1576872624
# r 1
0	0	1	51867650   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	93893882   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576872625
# r 2
0	0	1	2903765   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15924748   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	17893009   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	37676542   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576872626
# r 4
0	0	1	17012133   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51943192   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	58501881   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576872627
# r 3
0	0	1	855009   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60322687   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83582116   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	97116059   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576872628
# r 4
0	0	1	54507485   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576872629
# r 1
0	0	1	19352170   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	21520447   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53376590   	0000000000000000000000000000000000000000000000000000001000000000
3	93	1	83992216   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872630
# r 4
0	0	1	99356513   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	2370175   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58327210   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	63879942   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872631
# r 4
0	0	1	45244311   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63321541   	0000000000000000000000001100000000000000000000000000000000001100
# s 1576872632
# r 2
0	0	1	3246293   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15342143   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57356212   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	84347982   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	87390369   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	94429746   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576872633
# r 6
0	0	1	579311   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11958615   	0000000000000000000010000000000000000011000000000000000000000000
2	100	1	14479459   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	35748537   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	52426156   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872634
# r 5
0	0	1	37540246   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	55532701   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576872635
# r 2
0	0	1	7320900   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	8397588   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67354692   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	72280715   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872636
# r 4
0	0	1	1393870   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2391595   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30224114   	0000000000000000000001100000000000000000000000000000000010000000
3	0	1	42727897   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	62466837   	0001000000000000000000000000000000000000000000000010000001000000
5	0	1	75539149   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872637
# r 6
0	100	1	3152032   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	79286783   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576872638
# r 2
0	0	1	60064903   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62172710   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	90006419   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576872639
# r 3
0	0	1	53299751   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576872640
# r 1
0	0	1	7145302   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	64925335   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76366148   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96778756   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576872641
# r 4
0	0	1	36306837   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37348544   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61357837   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872642
# r 3
# s 1576872643
# r 0
0	100	1	10224934   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69706801   	0000000010000000000000000000000000000000000000000000000000100000
# s 1576872644
# r 2
0	0	1	57672227   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58584500   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872645
# r 2
0	0	1	21842674   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	91473147   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	98643340   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872646
# r 3
0	0	1	20594662   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55971624   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872647
# r 2
0	0	1	81812519   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	90101722   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576872648
# r 2
1	0	1	81892141   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576872649
# r 2
0	0	1	4243992   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8561166   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	12855711   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	14014352   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	45636754   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576872650
# r 5
0	0	1	3776652   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22043676   	0000000000000000000000100000000000000000000000000000000100000000
2	0	1	64007066   	0000000000000000000000000000000101000000000000000000000000000000
# s 1576872651
# r 3
0	0	1	57954793   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	93299200   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576872652
# r 2
0	0	1	57072042   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	73705044   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	98378222   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576872653
# r 3
0	0	1	22546291   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40839446   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	84420861   	0000000000000100000000000000000000000001000000000000000000000000
# s 1576872654
# r 3
0	0	1	948448   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30562967   	0000010000000000001000000000000000000000000000000000000000000000
2	0	1	38397323   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	52113223   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	61281688   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	94365354   	0000000000000000000000000000000000000000000000000000010000010000
# s 1576872655
# r 6
0	0	1	1910965   	0000010000000000000000000000000000000000000000000000000000000001
1	100	1	6043960   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576872656
# r 2
0	0	1	10555101   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	16291341   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32009379   	0000000000000000000000000000000000000000000001000000000001000000
3	0	1	88202468   	0000000000000000000000000000000000000000000000100010000000000000
4	0	1	94367324   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872657
# r 5
0	0	1	5886270   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11230748   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51203300   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576872658
# r 3
0	0	1	68615829   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872659
# r 1
0	0	1	12357672   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40411553   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	70532131   	0000000000000000001000000000000001000000000000000000000000000000
# s 1576872660
# r 3
# p 07.085825 N 73.073006 W 986. m
# w 28.36 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	41608141   	0010000000000000000000000000000000000000000000000000000000000100
# s 1576872661
# r 1
0	0	1	52686031   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	97679003   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576872662
# r 2
0	0	1	11720387   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44355167   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	73685710   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576872663
# r 3
0	0	1	49080215   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65313549   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	65915246   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576872664
# r 3
0	0	1	13383933   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	80322364   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87492971   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576872665
# r 3
0	0	1	7374615   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24106751   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31285292   	0010000000000000000000010000000000000000000000000000000000000000
3	0	1	32626423   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60182525   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85102763   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872666
# r 6
0	0	1	41159396   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64332741   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73314643   	0000000000000001000000000000000000000000001000000000000000000000
# s 1576872667
# r 3
# s 1576872668
# r 0
0	0	1	172146   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54839281   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576872669
# r 2
0	0	1	25532246   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60268177   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	84591588   	0000000000000000000000100000000000000000000000000000010000000000
3	0	1	86553260   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872670
# r 4
0	0	1	45610619   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55739884   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83190096   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91412819   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872671
# r 4
0	0	1	15423664   	1100000000000000000000000000000001000000000000000000000000000000
1	0	1	84183395   	0000000000000000010000000000000100000000000000000000000000000000
# s 1576872672
# r 2
0	0	1	75911541   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77128824   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86972288   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576872673
# r 3
0	0	1	10592661   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20644419   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47860042   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576872674
# r 3
0	0	1	9931988   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36129081   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	37485257   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	43103994   	1000000000000000000010000000000000000000000000000000000000000000
4	0	1	75564148   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	86191446   	0000000000000000000000000000000100000000000000001000000000000000
# s 1576872675
# r 6
0	0	1	55391686   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98570465   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872676
# r 2
0	0	1	1584749   	0000000000000000000000000000000000000001000000000000000000000000
1	64	1	69498266   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70584457   	0000000000000000000000000000000000000000000000000000010000000000
