# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073020 W 996. m
# w 25.20 C 902.00 hPa
# e 839.68 mA 10.73 V 9.01 W
5	0	1	81783396   	0000000000000000000000000000000000100000010000001000000000000000
6	0	1	92692071   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577546548
# r 7
0	0	1	52183517   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75244308   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577546549
# r 2
0	0	1	81985828   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95387993   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546550
# r 2
0	0	1	706653   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13324048   	0000000000000000000000000000000100000000010000000000000000000000
2	0	1	53037251   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54056613   	0000000000000000001000000000000010000000000000000000000000000000
4	0	1	78138301   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	86648708   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577546551
# r 6
0	0	1	11357750   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12598218   	0000000000000000000010000000000000000000001000000000000000000000
2	0	1	39428704   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577546552
# r 3
2	0	1	87855883   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577546553
# r 3
0	0	1	13441660   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25495728   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	70218551   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577546554
# r 3
0	0	1	66272338   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577546555
# r 1
0	0	1	231001   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	3935224   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	48015169   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	61877612   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	79625254   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	90892283   	0000000000000010000000000000000000000000000000010000000000000000
# s 1577546556
# r 6
0	0	1	576001   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7028628   	0000000000010000000000000000000000000000000010000000000000000000
2	0	1	12943356   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	20811622   	0000000000000000000001000000000000000000010000000000000000000000
4	100	1	68137584   	0100000000000000000000000000000000000001000000000000000000000000
# s 1577546557
# r 5
0	0	1	21232384   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	26281187   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64201464   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577546558
# r 3
1	0	1	15698174   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43253777   	0000000000000000100000100000000000000000000000000000000000000000
3	0	1	95313923   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577546559
# r 4
0	100	1	89621543   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546560
# r 1
0	0	1	8441647   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52105873   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62060007   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	64776144   	0000000000000000000000001000000000000000000000000000000000000100
4	0	1	87302476   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577546561
# r 5
0	0	1	83835113   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	85749168   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577546562
# r 3
0	100	1	4632603   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60234686   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71058273   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577546563
# r 3
0	0	1	63555347   	0000000000000000000000000000000000000000100000000000100000000000
# s 1577546564
# r 1
0	0	1	17855794   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59177917   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64332387   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66104152   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546565
# r 5
0	0	1	8401565   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34868537   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54209259   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61317202   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86914260   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96461058   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577546566
# r 6
0	0	1	32962406   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43057483   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	85018871   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577546567
# r 3
0	100	1	273355   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577546568
# r 2
# s 1577546569
# r 2
3	0	1	49574320   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577546570
# r 4
1	0	1	43356256   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	48505374   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	71499951   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	106646907   	0000010000000000000000000000001000000000000000000000000000001000
# s 1577546571
# r 5
# s 1577546572
# r 0
0	0	1	39179862   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577546573
# r 1
0	0	1	5041321   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	6144619   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21931921   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	30375774   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	32624914   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577546574
# r 5
0	0	1	12359346   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	52289349   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79138052   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577546575
# r 3
0	100	1	13800018   	0000000100000000000000001000000000000000000000000000000000000000
1	0	1	79849533   	0000000000000000000000000000000000000000000010000000000010000000
2	0	1	88097530   	0000000000000000000000010000000000000000000000000000000000001000
# s 1577546576
# r 3
0	100	1	9655225   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39899739   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45305391   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	63902050   	1000000000000000000000000000000000000000000000000000100000000000
# s 1577546577
# r 4
0	0	1	7054275   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37715376   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44927014   	1000000000000000000000000000000000000000000000001000000001000000
3	0	1	53280180   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	55505825   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78077381   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546578
# r 6
0	0	1	36525162   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48688326   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546579
# r 2
0	100	1	49701673   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54484274   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90394869   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577546580
# r 3
# p 07.085804 N 73.073010 W 988. m
# w 25.79 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	41437268   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50968316   	0000010000000000000000000000001000000000000000000000000000000000
# s 1577546581
# r 2
0	0	1	9830935   	0010000000000000000000000000000000000000000001100000000010000000
# s 1577546582
# r 1
0	0	1	5872413   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14468300   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26468298   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	44244713   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	67377577   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	90308663   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	93792325   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577546583
# r 7
0	0	1	10477226   	0000000010000000000000000000000000000000100001000000000000000000
1	0	1	14213326   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24034356   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	62354075   	0100000000000000000000000000000000000000000100000000000000000000
4	100	1	77752381   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	93733140   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577546584
# r 6
0	0	1	10406930   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32341514   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	85789514   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577546585
# r 3
0	0	1	2978922   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	51797811   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	60604180   	0000000100000000000000000000000000000000000000100000000000000000
3	0	1	64329313   	0000000000001000000000000000000000000000000000000000000100000000
4	0	1	75160684   	0000000001000000000000000000000000000000000000100000000000000000
# s 1577546586
# r 5
0	0	1	63828398   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	98578454   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577546587
# r 2
0	0	1	91726323   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577546588
# r 1
0	0	1	45475276   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56008350   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	94593278   	0000000000100000000000000100000000000000000000000000000000000000
# s 1577546589
# r 3
0	0	1	34109632   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55671839   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577546590
# r 2
0	0	1	13382792   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24923946   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78497459   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577546591
# r 3
0	0	1	48123518   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75964979   	0000000000111000001000000000000000000000001100000000000000000000
2	0	1	77872344   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577546592
# r 3
# s 1577546593
# r 0
0	0	1	37685124   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87257298   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94627786   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577546594
# r 3
0	0	1	590508   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29952432   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68786219   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	99049249   	0000000000000100000000000000000000000000000000000000000000100000
# s 1577546595
# r 3
1	0	1	321919   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	19031981   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	23396671   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	26988894   	0000000000100000000000000000000000000010000000000000000000000000
5	100	1	41246405   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	91450129   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577546596
# r 7
0	0	1	9198446   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24972914   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53035382   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	54492323   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	74924551   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	92775125   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577546597
# r 6
0	0	1	10671921   	0000000100010000000000000000000000000000000000000000000000000000
1	0	1	13955304   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65064468   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577546598
# r 3
0	0	1	25193863   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	34244508   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40714779   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	57405473   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	77365963   	0000000000000000000000000000001000000000000000000000000000000100
5	0	1	83347229   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577546599
# r 6
0	0	1	11631693   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59433399   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74934476   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577546600
# r 3
0	0	1	7334127   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43146769   	0000000000000000000001000000000000000000000000000110000000000000
2	0	1	66178418   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68593369   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	87559943   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	88952653   	0000000000000000000000000000000000100010000000000000000000000000
# s 1577546601
# r 6
0	0	1	19757129   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27237748   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59810703   	0000000000001001000000000000000000000000000000000000000000000000
3	0	1	61683729   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71927854   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	98065335   	0000000000000000100000000000000000000000000000000000000000000100
# s 1577546602
# r 6
0	0	1	50378980   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78080740   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577546603
# r 2
0	0	1	3715361   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30244902   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577546604
# r 2
0	0	1	14828040   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30769849   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577546605
# r 2
0	0	1	22300677   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72054443   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80291706   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577546606
# r 3
0	0	1	5191062   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31962996   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50243705   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55558968   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577546607
# r 4
0	0	1	3304797   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15118874   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37856054   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	42485369   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577546608
# r 4
0	0	1	2441671   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84484127   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577546609
# r 2
0	0	1	9823951   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29290854   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31481390   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577546610
# r 3
0	0	1	13538226   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15639424   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36053122   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577546611
# r 3
0	0	1	73465897   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	79107191   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85544515   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577546612
# r 3
0	0	1	21641214   	0000000011000000000000000000000000000000000000001100000000000000
1	100	1	71365070   	0000000000000001100000000000000000100000000000000000000000000000
# s 1577546613
# r 2
# s 1577546614
# r 0
0	0	1	3236019   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82443384   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577546615
# r 2
0	0	1	6707469   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51602855   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	67002576   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70678345   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577546616
# r 4
# s 1577546617
# r 0
0	0	1	19623220   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577546618
# r 1
0	0	1	43546087   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	64140499   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	73539604   	1000000000000000000000000000000000000000001000000000000000000000
3	100	1	89435845   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577546619
# r 4
0	0	1	41102257   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74453941   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577546620
# r 2
0	0	1	12899248   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25123421   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59491224   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64292240   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	70538607   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	79399600   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	97015997   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577546621
# r 7
# s 1577546622
# r 0
0	0	1	85827788   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577546623
# r 1
0	0	1	8939402   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34598494   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	66676468   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67954374   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	85327270   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577546624
# r 5
0	0	1	12370945   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82240753   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577546625
# r 2
0	0	1	13322802   	0000000000000000000000000000000000000000100000000000000000100000
1	0	1	41353345   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54634694   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	57667026   	0000000000000000001000000000000000000000000000001000000000000000
4	0	1	59776834   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577546626
# r 5
0	0	1	18732283   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57876964   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	66877148   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577546627
# r 3
0	100	1	34348399   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40042521   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70992598   	0001100000000000000000100000000000000000000000000010000000000000
3	0	1	88154691   	0000000000000000000111000000000000000000000000000000000000000110
# s 1577546628
# r 4
0	82	1	31109987   	0000000001000000100000000000000000000000000000000000000000000000
1	0	1	60004429   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74865343   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	82896072   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577546629
# r 4
0	0	1	15230492   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16736072   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52707494   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	98059030   	0000011000000000000000000000000000000011100000000000000000000000
# s 1577546630
# r 4
0	0	1	19058278   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75294252   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577546631
# r 2
0	0	1	5216514   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31575149   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85136055   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577546632
# r 3
0	0	1	28130703   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29250461   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577546633
# r 2
0	0	1	2236841   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11876138   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50588663   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577546634
# r 3
0	0	1	20750513   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577546635
# r 1
0	0	1	35115981   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38173587   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	51676942   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90625252   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577546636
# r 4
0	0	1	33783593   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	50389365   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	70028490   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	73324235   	0000000000000000000000000000000111000000000000000000000000000000
4	0	1	87683839   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90716494   	0000000000000010000000000000000000000001000000000000000000000000
# s 1577546637
# r 6
0	20	1	14410106   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	74293194   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76648102   	0000001000000000000000000000000000000000000000000010100000000000
# s 1577546638
# r 3
0	0	1	472421   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	1210511   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	7718372   	0000000000000000000000000000000000000000000001000000000000000000
3	19	1	18179458   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	23324378   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	65160889   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	81017725   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	86909268   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577546639
# r 8
0	0	1	24839641   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	84626379   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577546640
# r 2
# p 07.085804 N 73.073010 W 988. m
# w 25.89 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	14033519   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21837455   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577546641
# r 2
0	0	1	36788610   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63546560   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	77729820   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	83319357   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577546642
# r 4
0	0	1	27688822   	0000001110000000000000000000000000000000001100000000000000000000
1	0	1	39897388   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577546643
# r 2
0	0	1	2303585   	0010000000000000000000000000000000000000000000000000010000000000
1	0	1	12082175   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	17424488   	0000010000000000000000100000000000000000000000000000000000000000
3	0	1	32694117   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	65878421   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	67008179   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577546644
# r 6
0	0	1	3243728   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45730882   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577546645
# r 2
0	0	1	3792617   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	81053906   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577546646
# r 2
0	0	1	5497580   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44524750   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53750366   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81571946   	0000000000000000000000000000010000000000000000100000000000000000
4	0	1	91016699   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577546647
# r 5
0	0	1	12272796   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24527640   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	84478155   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577546648
# r 3
0	0	1	71734212   	0000000000000000000100000000000000000000000011000000000000000000
# s 1577546649
# r 1
0	0	1	41298658   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49557665   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81105744   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577546650
# r 3
0	0	1	3910917   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16230185   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33769023   	0000000000000000000000000000010000000000010000000000000000000000
3	0	1	38618381   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577546651
# r 4
0	0	1	10861216   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30503520   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577546652
# r 2
0	100	1	7486194   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24235406   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577546653
# r 2
0	0	1	56760487   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73878827   	0100000000000000000000000100000000000000000000000000100000000010
2	100	1	87603447   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96088449   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577546654
# r 4
0	100	1	32781288   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	74692414   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	88212575   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	95181227   	0000000000000000110000000000000000000000000000000000010000000000
# s 1577546655
# r 4
0	0	1	65134667   	0110000000000000000000000000000000000000100000001000000000000000
# s 1577546656
# r 1
0	0	1	51190819   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	75804206   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577546657
# r 2
0	0	1	16335101   	0000000000000000000000000000000000000000100000000000000000000000
1	71	1	35718918   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	39437799   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45869566   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	71171239   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577546658
# r 5
0	0	1	14975376   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26023247   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	29735599   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	56222108   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	70974977   	0000000000000000100000000000000000000000000000000010000000000000
5	0	1	97981725   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577546659
# r 6
0	0	1	5922681   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	11419821   	0000100000000000000000000000000000000000000000010000000000000010
2	0	1	17514731   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	21416777   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	29694976   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	44133157   	0000000000000000000000000000000000000000000000001000000000000000
