# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073055 W 984. m
# w 24.51 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	81203999   	0000000000000000000000001000000000000000010000000000000000000000
4	0	1	85976395   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577028404
# r 5
0	0	1	53638180   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87178802   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577028405
# r 2
0	0	1	12282532   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26642538   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33275480   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	98356447   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577028406
# r 4
0	0	1	68077941   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	96451321   	0000000000000000010000000000000010100000000000000000000000000000
# s 1577028407
# r 2
0	0	1	69431869   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84458963   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87261353   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92431584   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577028408
# r 4
0	0	1	3870520   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29106771   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	31794697   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52004587   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	53493519   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577028409
# r 5
0	0	1	22294199   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	86849293   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	97128700   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577028410
# r 3
0	0	1	99834110   	0000000000000000000000000000000000000100000000000000000001000000
1	0	1	45695054   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577028411
# r 2
0	0	1	12891188   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96544676   	0000000000000000001000000000000000000000000000000000000000000001
# s 1577028412
# r 2
0	0	1	80380847   	0100000100000000000000000000000000000000000000000000000000000000
# s 1577028413
# r 1
0	0	1	8204521   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	25478089   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31340310   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577028414
# r 3
0	0	1	2972023   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74247404   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88630407   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577028415
# r 3
0	0	1	99206022   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577028416
# r 1
0	0	1	797918   	0000001000000000000000000000000000000000110000000000000000000000
1	0	1	22358162   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69733688   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577028417
# r 3
0	0	1	20155801   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	47109005   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85928220   	0000000000000000000000000000000001000000001000000000000000000000
# s 1577028418
# r 3
0	0	1	2694146   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12109093   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	14677179   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	20827980   	0000110000000000000000000000000000000000100000000000000000000000
4	0	1	23259863   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	34668790   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	51636069   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	75608916   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577028419
# r 8
0	0	1	5970928   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	99514886   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577028420
# r 2
# p 07.085808 N 73.073055 W 984. m
# w 25.00 C 899.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	31695112   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73440876   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577028421
# r 2
0	0	1	4422553   	0000010001000000000000000000000000000000000000000010000000000000
1	0	1	43030425   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76656821   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90703001   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577028422
# r 4
0	0	1	32096341   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52186621   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57062783   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67908898   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577028423
# r 4
0	0	1	60265647   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68325243   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83749645   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90612540   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	97750431   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577028424
# r 5
0	0	1	5777741   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50149936   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577028425
# r 2
0	0	1	19599611   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33462688   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39982015   	0000000000000000000000000000000000000000000110000000000000000000
3	0	1	86589231   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88185667   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577028426
# r 5
0	0	1	9150858   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75739345   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577028427
# r 2
0	0	1	25347043   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56741227   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577028428
# r 2
0	0	1	74402539   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78348275   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87040601   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94436699   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577028429
# r 4
0	0	1	14999615   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577028430
# r 1
0	0	1	59379711   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	74836677   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577028431
# r 2
0	0	1	5736046   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26446547   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28357746   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47705294   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577028432
# r 4
0	0	1	81198150   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577028433
# r 1
0	0	1	2822289   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53830765   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	67062952   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	88411489   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577028434
# r 4
0	0	1	11949232   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	19152638   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68374363   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577028435
# r 3
0	0	1	25393465   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577028436
# r 1
0	0	1	57070378   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577028437
# r 1
0	0	1	2275043   	0000000000000000000000000000000000000000000000000001000000100000
1	0	1	12759137   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	14517092   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	25359373   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	26499941   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	60982994   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577028438
# r 6
0	0	1	1619976   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24272463   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46873270   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70689152   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97939762   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577028439
# r 5
0	0	1	19382197   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	40559051   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42627640   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577028440
# r 3
0	0	1	5872220   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11023386   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15843446   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74097694   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89466279   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577028441
# r 5
0	0	1	4711754   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26585440   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	37137579   	0000100010000000000000000000000001000000000000000000000000000000
3	0	1	71316513   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577028442
# r 4
0	0	1	66406895   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72942157   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577028443
# r 2
0	0	1	9371149   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32787882   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48268365   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89297447   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577028444
# r 4
0	0	1	40342989   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44601584   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74386218   	0000000000000000000000000000000000000010000000000100000000000000
# s 1577028445
# r 3
0	0	1	7654230   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16260520   	1001000000000000000000000000000000000000000000000000000000000000
# s 1577028446
# r 2
0	0	1	14654367   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24298295   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	94495546   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577028447
# r 3
0	0	1	40527665   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58036719   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	70644906   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97502055   	0000000000000000000000000010000000000100000000000000000000000000
# s 1577028448
# r 4
0	0	1	13998011   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	51495812   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57475345   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62276141   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69332871   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577028449
# r 5
0	0	1	643388   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	6628266   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70725383   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577028450
# r 3
0	0	1	12912959   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29229904   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98532486   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577028451
# r 3
0	0	1	2854277   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26236233   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66154313   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69015809   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	78562803   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577028452
# r 5
0	0	1	23569633   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	45211788   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52325003   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69987027   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577028453
# r 4
0	0	1	24675949   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577028454
# r 1
0	0	1	674420   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44706815   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68938589   	0011000000000000000000000000000000000000000000000011000000000000
3	0	1	72462415   	0000000000000000000000001000000000000010000000000000000000000000
4	0	1	92726252   	0000000000000000000000000000000010000000000000000000000000001000
# s 1577028455
# r 5
0	0	1	27483478   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56346940   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	67929294   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577028456
# r 3
0	0	1	16689311   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33894471   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37780182   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	53311847   	0000010000000000000000000000000000000000000000001000000000000000
4	0	1	55004376   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	67316154   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577028457
# r 6
0	0	1	13249734   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30183953   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42816214   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	57653784   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96047347   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577028458
# r 5
0	0	1	5252480   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19548213   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28727072   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47359771   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78749029   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577028459
# r 5
0	0	1	34452232   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53984438   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64448548   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577028460
# r 3
0	0	1	5043545   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80503838   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577028461
# r 2
0	0	1	36041749   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49040553   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55771604   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72067323   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577028462
# r 4
0	0	1	33068146   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68433018   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94982163   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577028463
# r 3
0	0	1	40766512   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41799227   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	67033926   	0000010110000000000000000000000000000100000000000000000000000000
3	0	1	70410196   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577028464
# r 4
0	0	1	17224821   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19774198   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47901550   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577028465
# r 3
0	0	1	1888823   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11952721   	0000000000000001000000000000000001000000000000000000000000100000
2	0	1	49519128   	0000000000000001000000000000000001000000000000000000000000100000
3	0	1	67837309   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97016332   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577028466
# r 5
0	0	1	19633889   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49019342   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60182875   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577028467
# r 3
# s 1577028468
# r 0
0	0	1	2218053   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17409499   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37821489   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	43485010   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	49328167   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577028469
# r 5
0	0	1	4245013   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9397239   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22817025   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	34882600   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	43988749   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577028470
# r 5
# s 1577028471
# r 0
0	0	1	15127844   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36798328   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577028472
# r 2
0	0	1	20358191   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41146915   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96519839   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577028473
# r 3
0	0	1	22082433   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32171461   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95816597   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577028474
# r 3
0	0	1	56478072   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577028475
# r 1
0	0	1	32429324   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577028476
# r 1
0	0	1	39160655   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577028477
# r 1
0	0	1	43099058   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70328737   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577028478
# r 2
# s 1577028479
# r 0
0	0	1	13479174   	0000001100000000000000000000000000000000010000000000000000000000
1	0	1	41488493   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577028480
# r 2
# p 07.085808 N 73.073055 W 984. m
# w 25.00 C 899.30 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577028481
# r 0
0	0	1	5396663   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51746563   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577028482
# r 2
0	0	1	83262687   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577028483
# r 1
0	0	1	71720284   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577028484
# r 1
0	0	1	15865655   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19953949   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	47037700   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94999603   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96669428   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577028485
# r 5
0	0	1	22093889   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58149527   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	90281509   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96425777   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577028486
# r 4
0	0	1	45066131   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577028487
# r 1
0	0	1	6673975   	0000000000000000000000000000001100100000000000000000000000000000
1	0	1	20796393   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577028488
# r 2
0	0	1	491095   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	68917008   	0000000010000000000000000000000000000000000000000000000000001000
2	0	1	77905539   	0000000000000000000000000000000000000000000000000000000100000001
3	0	1	94794083   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	96479674   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577028489
# r 5
0	0	1	3725275   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15179741   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29481125   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	36006461   	0000000000000000000000000100000000000000010000000000000010000000
4	0	1	44212434   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577028490
# r 5
0	0	1	42917940   	0000000000000000000000000000000010000000000000000000000100000000
1	0	1	45493328   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	50930985   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63304679   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577028491
# r 4
0	0	1	13731066   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23761150   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	25720598   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37380118   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	63126127   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	90296886   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577028492
# r 6
0	0	1	33492416   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	69075449   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74033475   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77566622   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	92292394   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577028493
# r 5
0	0	1	58248521   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	69096651   	0000000000000000000000000100000000000100000000000000000000000000
# s 1577028494
# r 2
0	0	1	14646013   	1000000000000000000000000000000000000000000000000001000000000000
1	0	1	30251338   	0000000000000000001000000000000000000000000000000110000000000000
2	0	1	67017433   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577028495
# r 3
0	0	1	8715704   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50731691   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73434910   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96807659   	0010000000000000000000000000010000000000000000000000000000000000
# s 1577028496
# r 4
0	0	1	40438098   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42543602   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47012733   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577028497
# r 3
0	0	1	48664530   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577028498
# r 1
0	0	1	34597735   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68174417   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577028499
# r 2
0	0	1	510397   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22128645   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46860256   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	50071574   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577028500
# r 4
0	0	1	28295900   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44424348   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577028501
# r 2
0	0	1	11389630   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	25024971   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39509698   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	42976455   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	52458836   	0000000000001000000000000000000000000100000000000000000000000000
5	0	1	54809644   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	68873216   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577028502
# r 7
0	0	1	82153779   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577028503
# r 1
0	0	1	55929609   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577028504
# r 1
0	0	1	214326   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15609794   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	57423009   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577028505
# r 3
0	0	1	4896701   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577028506
# r 1
0	0	1	44104120   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66762469   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70593930   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577028507
# r 3
0	0	1	8932168   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78192297   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577028508
# r 2
0	0	1	39005778   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43805313   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58213332   	0000000000000000000000010000000000000010000000000000100000000001
3	0	1	66724600   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84472945   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577028509
# r 5
0	0	1	15955107   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67069773   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	62411937   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76457525   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87972875   	0100000000000000000000000000000000000000001000000000000000000000
5	0	1	90351620   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577028510
# r 6
0	0	1	20050126   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42633197   	0000000000000000000000000000000000000000000000000000000011000000
2	0	1	63730207   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577028511
# r 3
0	0	1	31771710   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60748498   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84665647   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577028512
# r 3
0	0	1	3069523   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16399069   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30951813   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	36707152   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	45498903   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	79527579   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	81043866   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	99456273   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577028513
# r 8
0	0	1	20870331   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22679704   	0000000000000000000000000000000000000100000000000000000000000100
2	0	1	76142977   	0000000000000000000001100000000000000000000000000000000000000010
3	0	1	79751930   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	81139474   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577028514
# r 5
0	0	1	18669468   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35700228   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49696499   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87315477   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577028515
# r 4
0	0	1	31489271   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61039653   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63551461   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71109880   	0000000100000000000000000000000000000000000000001100000000000000
4	0	1	77547952   	0000000000000000000000000000000010000000000000000000000000000000
