# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073051 W 977. m
# w 22.43 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	69923640   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	84710655   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91918456   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576994954
# r 4
0	0	1	3056061   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52672568   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	66794171   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576994955
# r 3
0	0	1	10842593   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16277127   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	17442037   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	21919858   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	57113804   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69958545   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	77708909   	0011100100000000000000000000000010000000000000000000000000000000
# s 1576994956
# r 7
0	0	1	52348993   	0000000000000000000000000000000000000100000100000000000000000000
# s 1576994957
# r 1
0	0	1	2258494   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85814386   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576994958
# r 2
0	0	1	35632904   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52946856   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576994959
# r 2
0	0	1	16353689   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23126084   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	87841025   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576994960
# r 3
0	0	1	3987325   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	5139877   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58943487   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	99824494   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576994961
# r 4
0	0	1	4222087   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37866796   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86805041   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576994962
# r 3
0	0	1	23648075   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38507588   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57673049   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	73071442   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576994963
# r 4
0	0	1	6112779   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75182456   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576994964
# r 2
0	0	1	20176255   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40972820   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576994965
# r 2
0	0	1	7726003   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65937063   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	99113762   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576994966
# r 3
0	0	1	33552867   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	93335991   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576994967
# r 2
0	0	1	81479594   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	84096641   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576994968
# r 2
0	0	1	15585347   	0000000000000000010000000000000000000100000000000000000000000000
1	0	1	68850330   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	82948064   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85507173   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95701490   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576994969
# r 5
0	0	1	6369270   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10992813   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63728321   	0000010000000000000000000000000000000000000000000001000000000000
3	0	1	67919014   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576994970
# r 4
0	0	1	34072876   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	65950927   	0000000000000000000000000000000000000000000000000000010010000000
2	0	1	84673362   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576994971
# r 3
0	0	1	72444448   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85568725   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88198931   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576994972
# r 3
0	0	1	48981624   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75813438   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576994973
# r 2
0	0	1	9405687   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18166169   	0000100000000000000000000000001100000000100000000000000000000000
2	0	1	51182925   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	64957257   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576994974
# r 4
0	0	1	6356814   	0000000000000000000000000000000000000100000000000000000000100000
# s 1576994975
# r 1
0	0	1	15859671   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26088528   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	52346807   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65995559   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	95097397   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576994976
# r 5
0	0	1	66593255   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576994977
# r 1
0	0	1	16269060   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576994978
# r 1
0	0	1	27793378   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	97288526   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576994979
# r 2
0	0	1	72567045   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576994980
# r 1
0	0	1	16153872   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44380169   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	81595886   	0000000000000000000000100000000001000000000000000000000000000000
3	0	1	84963254   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576994981
# r 4
0	0	1	16516139   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72452616   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	87429495   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576994982
# r 3
0	0	1	7473055   	0000000000000000000000000000000000000000100000000001000000000000
1	0	1	59733908   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72843381   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75133645   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80208795   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576994983
# r 5
0	0	1	56700141   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58318330   	0000000000010000000000000000000000000000000000000000000000000100
# s 1576994984
# r 2
0	0	1	6335254   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17701522   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23496140   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	42724391   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	60084241   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	72678760   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576994985
# r 6
0	0	1	49297779   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	78118562   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	81294717   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576994986
# r 3
0	0	1	5964316   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	52482901   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576994987
# r 2
0	0	1	8671536   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15426211   	0000000000000000000000001100000000000000000000000000000000000010
2	0	1	24817742   	0000000000000000000000001100000000000000000000000000000000000010
3	0	1	58321994   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	60174779   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	62654167   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	74346438   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	87559322   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576994988
# r 8
0	0	1	83485874   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576994989
# r 1
0	0	1	16016681   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22937525   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39718539   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576994990
# r 3
0	0	1	4678040   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55124665   	0000000000000000000000000000000000000110000000000000000000000000
2	0	1	58013924   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576994991
# r 3
0	0	1	17325056   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21366431   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29363603   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	35648000   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	43038069   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	66151270   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576994992
# r 6
0	0	1	9834902   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23688949   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74616061   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	79325818   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91497260   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576994993
# r 5
0	0	1	67834865   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576994994
# r 1
0	0	1	74119533   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576994995
# r 1
0	0	1	8096960   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13950994   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	37733001   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	58497956   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	62120856   	0000000000000000000000010010000000000000000000000000000000000000
5	0	1	76024088   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576994996
# r 6
0	0	1	28622001   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59502212   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70771690   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576994997
# r 3
0	0	1	16567358   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576994998
# r 1
0	0	1	13257503   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36271099   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42243251   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	62834106   	0000000000000000000000000000011100000000000000000000111000000000
# s 1576994999
# r 4
0	0	1	21941146   	0010000000000000000000000000000000000100000000000000000000000000
1	0	1	38131043   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74902674   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91487329   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96530481   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576995000
# r 5
# p 07.085803 N 73.073051 W 977. m
# w 22.33 C 898.70 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	97977038   	0000000000000000000000000000010000000000000000000000000000001000
# s 1576995001
# r 1
0	0	1	3415514   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	43118199   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45329874   	0000000000000000000000000000001000000000000000000000000000000010
# s 1576995002
# r 3
0	0	1	34589565   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56263425   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85328162   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	90898495   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98845573   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576995003
# r 5
0	0	1	44066836   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576995004
# r 1
0	0	1	30521678   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47320370   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52189642   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	65606065   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68262220   	0000000000000000000000000000000000000000110000000000000000000000
5	0	1	91215941   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576995005
# r 6
0	0	1	5743323   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36969615   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49542386   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	54950175   	0000000000000000000010000000000100000000000000000000000000000000
4	0	1	70059845   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576995006
# r 5
0	0	1	1940868   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42061819   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97980087   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576995007
# r 3
0	0	1	6152948   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22731260   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47079912   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56304666   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	71236961   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	98206876   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576995008
# r 6
0	0	1	24601710   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28079381   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30977766   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49503353   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576995009
# r 4
0	0	1	5835781   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14505794   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	16488683   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	25600200   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	30771549   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	84856460   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576995010
# r 6
0	0	1	11386977   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33360484   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37747296   	0000000000000000000000000000010000000000000000100000000000000000
3	0	1	70126085   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	87713844   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576995011
# r 5
0	0	1	20958789   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54301129   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576995012
# r 2
0	0	1	31195825   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50101083   	0001100000000000000000000000000000000000100000000000000000000000
2	0	1	98697413   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576995013
# r 3
0	0	1	13620749   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38169922   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	94566303   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576995014
# r 3
0	0	1	94379   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26529220   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40674462   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89343440   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576995015
# r 4
0	0	1	44756619   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576995016
# r 1
0	0	1	27008366   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34949984   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41122612   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	72952341   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576995017
# r 4
0	0	1	22769019   	0000000000000000010000000000000000100000000000000000000000000000
1	0	1	42957599   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49594736   	0000000000000000000111000000000000000110000000000000000000000000
# s 1576995018
# r 3
0	0	1	89796   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8752879   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28322905   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59737726   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68231287   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576995019
# r 5
0	0	1	99970246   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11672192   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36231924   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	51969035   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	65333041   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576995020
# r 5
0	0	1	3282759   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576995021
# r 1
0	0	1	37128912   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49753878   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65774908   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576995022
# r 3
# s 1576995023
# r 0
0	0	1	2242767   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576995024
# r 1
0	0	1	1030769   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24132044   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37748874   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41630568   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	42615949   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	50678311   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	52466181   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576995025
# r 7
0	0	1	7291335   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21121796   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72364837   	0000000000000000000000101000000000000000000000000000000000000000
3	0	1	88105116   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576995026
# r 4
0	0	1	27192923   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45918453   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67795979   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	79472308   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576995027
# r 4
0	0	1	45483651   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78784225   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	89339484   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576995028
# r 3
0	0	1	4287791   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37812063   	1100000000000000000000000000000000000000000000001000000000000000
2	0	1	40597881   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68847273   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576995029
# r 4
0	0	1	10748760   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30092261   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61490516   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86548285   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576995030
# r 4
0	0	1	30011589   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64097605   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85397013   	0000000000000000000000000000001000000000000000000010000000000000
# s 1576995031
# r 3
0	0	1	52636096   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68339976   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576995032
# r 2
0	0	1	22443481   	0000010000000000000000000000000000000000000100000000000000000000
1	0	1	48238956   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98859208   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576995033
# r 3
0	0	1	6075894   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	63694817   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91311805   	0000010000000000010000000000000000000000000000000000000000000000
# s 1576995034
# r 3
0	0	1	5541424   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18435729   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27502689   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59661715   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	61893262   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576995035
# r 5
0	0	1	16755554   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81249122   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	94495192   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576995036
# r 3
0	0	1	26280862   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29074674   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	43083263   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	54739150   	0100000000100000000000000000000000000000000000000000000000000000
# s 1576995037
# r 4
0	0	1	16631480   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46862802   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	50862151   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576995038
# r 3
0	0	1	55807481   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64652066   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97538396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576995039
# r 3
0	0	1	28324226   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72650781   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576995040
# r 2
0	0	1	63632630   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79883009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576995041
# r 2
0	0	1	50776663   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53404150   	0000000000000000000010000000000000000000000000000000000100000000
# s 1576995042
# r 2
0	0	1	39106698   	0000000000000000000000000000001010000000001000000000000000000000
1	0	1	81773011   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	83423396   	0000000001000000000000000000000000000000000000000000000011000000
# s 1576995043
# r 3
0	0	1	56545181   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	97706212   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576995044
# r 2
0	0	1	9298231   	0000000000000010000000001000000000000000000000000000000000000000
1	0	1	17746536   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995045
# r 2
0	0	1	67876610   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995046
# r 1
0	0	1	53406027   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70425675   	0100000000000000000000000000000000000000000000001000000000000000
2	0	1	81075990   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83003925   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576995047
# r 4
0	0	1	39477995   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59608345   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	60920323   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	86079407   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576995048
# r 4
0	0	1	171059   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55065488   	0000000100000000000000000000000000000000000010000000000000000000
# s 1576995049
# r 2
0	0	1	24561252   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576995050
# r 1
0	0	1	50747302   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576995051
# r 1
0	0	1	11777532   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42864761   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995052
# r 2
0	0	1	5947572   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12241086   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26830103   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576995053
# r 3
0	0	1	20356327   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23493698   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24811926   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	47543526   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91237876   	0000000000000000000111100000000000000000000000001000000000000000
# s 1576995054
# r 5
0	0	1	21930915   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69562314   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576995055
# r 2
0	0	1	27160302   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	32971730   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41536251   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43397638   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77379990   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	77828890   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	82794116   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	99023603   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576995056
# r 8
0	0	1	42495411   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	87642117   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576995057
# r 2
0	0	1	64409424   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87715049   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576995058
# r 2
# s 1576995059
# r 0
0	0	1	25296607   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	47341648   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	49093038   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576995060
# r 3
# p 07.085803 N 73.073051 W 977. m
# w 22.33 C 898.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	88285795   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	97962025   	0000000000001001000000000000000000000000000000000000000000000000
# s 1576995061
# r 2
0	0	1	31510   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	2990513   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	6511244   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86636484   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576995062
# r 4
0	0	1	64098985   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77432066   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576995063
# r 2
0	91	1	5985462   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	16540087   	0000001000000000000000000000000000000000000001000000000000000000
# s 1576995064
# r 2
0	0	1	19342063   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44314704   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995065
# r 2
0	0	1	16203744   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18532396   	0000000000001000000000000000000000000000000000000000010000000000
2	0	1	98203599   	0000000000000000000001000000000000000000000000000000000010000000
# s 1576995066
# r 3
0	0	1	53795896   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57496382   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69776100   	0000000000000000000000000000001000000000000000000000000010000000
