# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073031 W 987. m
# w 22.13 C 900.70 hPa
# e 819.20 mA 10.75 V 8.81 W
2	0	1	29645360   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	51284548   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	61521914   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577625054
# r 5
# s 1577625055
# r 3
1	0	1	19247023   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	84277423   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577625056
# r 4
0	0	1	5195551   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35434547   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60015690   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	88225783   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577625057
# r 4
1	0	1	21497556   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577625058
# r 5
3	0	1	40577108   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90859710   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95192090   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577625059
# r 6
0	0	1	39982594   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43709890   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44737160   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	56846097   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98378317   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577625060
# r 5
# p 07.085835 N 73.073025 W 995. m
# w 22.43 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	9392886   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19521484   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78588534   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	85827528   	0000000000000000010000000000000000000000010000000000000100000000
# s 1577625061
# r 4
0	0	1	16190493   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46397071   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61945672   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63775812   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	85521922   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	89961141   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577625062
# r 6
0	0	1	13672013   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	87684380   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	88773751   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96840140   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577625063
# r 4
0	0	1	10600510   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	19523178   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43675139   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71948271   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	90881029   	0000010000000000000001000000000000000000000000000000000000000001
5	0	1	97987492   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577625064
# r 6
# s 1577625065
# r 0
# s 1577625066
# r 3
1	0	1	13577883   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31494337   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46475445   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	67215437   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	73931054   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	90576797   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577625067
# r 7
0	100	1	1834411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4436735   	0000000000000000000000000000000000000000000000000000000000000010
2	96	1	28932645   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62856917   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577625068
# r 4
0	0	1	10952604   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29518277   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32490091   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	39177620   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	45011889   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	47396993   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	48871228   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	68633774   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577625069
# r 8
0	0	1	21032610   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	37503157   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48429764   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577625070
# r 3
1	0	1	6937694   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89587203   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577625071
# r 3
0	0	1	4221830   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31870675   	1000000000000000000000010000000000000000000000000000000000000000
2	0	1	86566800   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577625072
# r 3
0	0	1	8333479   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	64076454   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66196819   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	79942147   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	95771028   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577625073
# r 7
0	0	1	4600710   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	48878493   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59502627   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	68065861   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83673061   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577625074
# r 5
0	0	1	10706114   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	87945814   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577625075
# r 2
0	0	1	4871471   	0000000000000000000000000100000000000000000000000000100000001000
1	0	1	71997309   	0100000000000000000000000000000000000000000000000100000000000000
2	0	1	84921109   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577625076
# r 3
0	0	1	10331140   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18966281   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62112925   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	94700307   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577625077
# r 4
0	0	1	3368365   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34122108   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	45953693   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	52332892   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	69945824   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577625078
# r 5
0	0	1	26770293   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55594709   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56839594   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93715688   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577625079
# r 4
# s 1577625080
# r 0
0	0	1	1245055   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	10953301   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	14757811   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62217788   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577625081
# r 4
0	83	1	61320888   	0000110000000000000000000000000000000000000000010000000000000000
1	0	1	63768538   	0000100000000000000000100000000000000000000000000000000000000000
# s 1577625082
# r 2
# s 1577625083
# r 1
# s 1577625084
# r 1
1	33	1	27413111   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	72736589   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89069163   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92273422   	0000100000000100000000000000000000000000000000000000000000000000
# s 1577625085
# r 5
0	0	1	427034   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24939027   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	66809450   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577625086
# r 3
0	0	1	6999321   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	62194651   	1000000000000000001000000000000000000000000000000000000000000000
2	0	1	79991908   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577625087
# r 3
# s 1577625088
# r 0
0	0	1	32148775   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577625089
# r 1
# s 1577625090
# r 1
0	0	1	29891368   	0000010010000000000000000000000000000000000000000000000000000000
# s 1577625091
# r 3
0	0	1	802786   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9004312   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31293727   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	55018939   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577625092
# r 4
0	100	1	87985591   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	92222193   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577625093
# r 2
2	0	1	77476384   	0000000000000000000000000000001100000000110000000000000000000000
# s 1577625094
# r 3
0	0	1	66745168   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	73983358   	0000000011000000000000000000000010000000000000000000000000000000
2	0	1	89770932   	0000000100000000000000010000000000000000000000000000000000000000
3	0	1	91389095   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92420280   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577625095
# r 5
0	100	1	31781407   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67005039   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	83119546   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87114526   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577625096
# r 5
# s 1577625097
# r 2
# s 1577625098
# r 2
1	100	1	31144772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577625099
# r 3
0	0	1	3092004   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	28332107   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	32621531   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	33693134   	0000000000000000000000011000000000000000000000000000000000000000
4	0	1	38726866   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577625100
# r 5
0	100	1	39777959   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	40799617   	0000001000000000000000000100000000000000000000000000000000000000
2	0	1	73784855   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577625101
# r 3
0	100	1	42152075   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	87092573   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577625102
# r 2
0	0	1	29496201   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56090887   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74892500   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577625103
# r 3
0	0	1	71096322   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	85163490   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98297468   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577625104
# r 3
0	0	1	43565747   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	80689510   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91806137   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577625105
# r 4
0	0	1	31135094   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41329624   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	93566741   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577625106
# r 4
1	0	1	83504864   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	90097397   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577625107
# r 3
1	0	1	83800597   	0000001000000000000000000000000000000000010000010000000000000000
# s 1577625108
# r 2
0	0	1	9297081   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23134827   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30035390   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	31069699   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91293388   	0000000001000000000000000000000000000000000100000000000000000000
# s 1577625109
# r 5
0	0	1	9194312   	0000000111000000000000000000000000000000000100000000000000000000
1	0	1	10739421   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28440538   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	34130191   	0000000010000000000000000000000000000010000000000000000000000000
4	0	1	52249178   	1111111100000000000000000010000000000000000000000000110000000000
5	0	1	88987051   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577625110
# r 6
0	0	1	99618966   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32351102   	0000000000001100000000000000000000000000000000000000000000000000
2	0	1	43908524   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	45189457   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	93332371   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577625111
# r 5
0	0	1	24798280   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28427092   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577625112
# r 3
# s 1577625113
# r 4
4	0	1	52342881   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	72972910   	0000000100000000000000000000001000000000000000000000000000000000
6	0	1	94090477   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577625114
# r 7
0	100	1	13832525   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70284498   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77065167   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577625115
# r 3
0	0	1	1756536   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3850495   	0000000000000000000000000000000000000001000000000000000000001000
2	0	1	18442639   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	21254912   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	31223975   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	50187603   	0000000100000000000000000000000000000000000000000000000000000000
6	100	1	67586288   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577625116
# r 7
0	0	1	13879907   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29847169   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34784767   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56736930   	0000000000000000000000000000000000000001000001000000000000000000
4	100	1	64982859   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577625117
# r 5
0	0	1	25229311   	0100000000000000000000000000000000000001000000000000000000000000
1	0	1	93054858   	0000000000000000000000000000001100000000000001000000001000000000
# s 1577625118
# r 2
0	0	1	95754813   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577625119
# r 1
0	0	1	2074409   	0000000000000000000000100000000000000000000010000000000000000000
1	100	1	6014192   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	79256212   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577625120
# r 3
# p 07.085835 N 73.073025 W 995. m
# w 22.43 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6270095   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	31991887   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54376620   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577625121
# r 3
0	0	1	88950583   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577625122
# r 1
0	100	1	1873542   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	7586750   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14088470   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	15202300   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	17373953   	0000000000010000000000000000000000000000000000000000100000000000
5	83	1	72014214   	0000100000000000000000000000000100000000000000000000000000000000
6	0	1	94242558   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577625123
# r 7
0	0	1	69463948   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91803657   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96398863   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577625124
# r 3
0	0	1	39967737   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72890186   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	82476868   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89326208   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92052376   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577625125
# r 5
0	0	1	50787302   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577625126
# r 1
# s 1577625127
# r 3
1	0	1	73793149   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577625128
# r 2
# s 1577625129
# r 1
0	0	1	19094084   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	37707140   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84323390   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577625130
# r 3
0	0	1	50583715   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	58309094   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61504997   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63731369   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577625131
# r 5
# s 1577625132
# r 1
0	0	1	8648520   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	11227204   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13913001   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	34635933   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	35775356   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	83806446   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577625133
# r 6
0	0	1	45662602   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	75997751   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577625134
# r 2
1	0	1	17336964   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45786610   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577625135
# r 3
0	0	1	28164981   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33822669   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66218010   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577625136
# r 3
2	0	1	53834489   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577625137
# r 3
0	0	1	19258838   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48814532   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82541767   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	99072781   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577625138
# r 4
0	100	1	27130280   	0000000000000000000000000000000000000000100100000000000000000000
1	100	1	42904814   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53141239   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	58248757   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	59400057   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577625139
# r 5
0	0	1	6031100   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18869330   	0000100100000000000000000000000000000000000000000000000000000000
2	0	1	63933423   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	74260905   	0000000010000000000000000000000000000000000000000000000000000100
4	0	1	79533616   	0000000000000000000100000000000000000000000000000000000000000000
5	100	1	80609386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577625140
# r 6
0	0	1	8930648   	0000000000000000000001000000000000000010000000000000000000000000
1	100	1	50896794   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61212731   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74705821   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577625141
# r 4
0	0	1	18507532   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	88852229   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577625142
# r 3
# s 1577625143
# r 3
# s 1577625144
# r 1
1	0	1	7841070   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34069892   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91955032   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577625145
# r 4
0	0	1	76715901   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83651851   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577625146
# r 2
0	0	1	9223979   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44304100   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577625147
# r 2
0	0	1	57255933   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577625148
# r 1
0	0	1	98847710   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577625149
# r 1
0	0	1	1069311   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577625150
# r 2
2	0	1	44274831   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50020495   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	59954744   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577625151
# r 5
0	0	1	11140528   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18932781   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577625152
# r 2
# s 1577625153
# r 2
0	0	1	49044295   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	82936516   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577625154
# r 2
0	0	1	99589573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39614222   	0000000000000000000000000000000000000010100000000000000000000000
2	0	1	46358019   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577625155
# r 3
0	100	1	8918783   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66671463   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577625156
# r 2
0	0	1	10917152   	0000000000000000000100000100000000000000000000000000000000000000
1	0	1	19678710   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577625157
# r 2
0	0	1	3343057   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18978201   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	87541062   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577625158
# r 3
0	100	1	28190348   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62286985   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90702472   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96669815   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577625159
# r 4
0	0	1	99727217   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5870355   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	12574780   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	14154378   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	29885806   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	41086156   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	71419386   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577625160
# r 7
# s 1577625161
# r 1
0	0	1	32217360   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38514468   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	42005513   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	47168742   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92120122   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577625162
# r 5
0	0	1	17095405   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65156985   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	90413416   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577625163
# r 3
# s 1577625164
# r 0
0	0	1	2486219   	0000000000000000000000000000000000000000000000000100000000010000
1	0	1	49834986   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95523018   	0000100000000000100000000000000000000000000000000000000000000000
# s 1577625165
# r 3
0	0	1	25318012   	0000000000000000000000000000000000000000000000001000001000000000
1	0	1	65443921   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577625166
# r 2
0	0	1	8842443   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9560833   	0000000000000000100000000000000000000000000001000000000000000000
2	100	1	41254238   	0100000000000000000000000000000000000000000010000000000000000000
3	0	1	45069007   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	55808218   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577625167
# r 6
0	0	1	7341563   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26852332   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	28063744   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94504871   	0000000000000000000011000000000000000000000000000000000000001000
# s 1577625168
# r 5
0	0	1	9191810   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10392447   	0000001100000000000000000000000000000010000000000000000000000000
2	100	1	32178570   	0000000010000000000000000000000000000000010000000000000000000000
3	0	1	58998691   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	68211449   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83514531   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577625169
# r 6
0	0	1	7329280   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64346266   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	95168629   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577625170
# r 3
# s 1577625171
# r 2
1	0	1	23747075   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57024721   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577625172
# r 3
0	0	1	20111182   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22942697   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	40680202   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577625173
# r 3
0	100	1	3245034   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	58600247   	0000000000000000000000000000000000000000000100000000000000000000
2	63	1	62640593   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577625174
# r 3
0	0	1	8011025   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24049313   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577625175
# r 2
0	0	1	49311390   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96452114   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577625176
# r 2
0	0	1	12632712   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68216078   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	92455989   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577625177
# r 4
# s 1577625178
# r 2
# s 1577625179
# r 0
# s 1577625180
# r 2
# p 07.085835 N 73.073025 W 995. m
# w 22.43 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577625181
# r 1
0	0	1	97091671   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13946195   	0000000010000000000000000000000000000000000000100000000000000000
2	100	1	46022677   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66975545   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577625182
# r 4
0	0	1	21212767   	0000000000000000000000000100010000100010000000010000000000000000
