# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073049 W 978. m
# w 21.63 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	70183113   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	79596386   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95835227   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577178170
# r 6
0	0	1	75599482   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577178171
# r 1
0	0	1	14789876   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42040512   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52985163   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	65907642   	0000000000000000000000000000000000000010000000000100000000000000
4	0	1	74877261   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85882230   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178172
# r 6
0	0	1	37622326   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47847840   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63101474   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	68690917   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	80127666   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577178173
# r 5
0	0	1	25136415   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97392061   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178174
# r 2
0	0	1	2549484   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12406899   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14787566   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	69904385   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81246389   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	96871536   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577178175
# r 6
0	0	1	50328909   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577178176
# r 1
0	0	1	54161384   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86960074   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577178177
# r 2
# s 1577178178
# r 0
0	0	1	50848131   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67926339   	0010000000000001000000000000000000000000000000000000000000000000
2	0	1	90531690   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577178179
# r 3
# s 1577178180
# r 0
# p 07.085822 N 73.073049 W 978. m
# w 21.63 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18649487   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37843062   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53258590   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78032576   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577178181
# r 4
0	0	1	21811123   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55558642   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70612679   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86940914   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577178182
# r 4
0	0	1	15408245   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78954834   	0000000000000000000000100000000000000000000000000000000000000100
2	0	1	87066700   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91765511   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577178183
# r 4
0	0	1	23838550   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178184
# r 1
# s 1577178185
# r 0
0	0	1	2279057   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24829259   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	41787229   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	93222467   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577178186
# r 4
0	0	1	1514646   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18282739   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75447075   	0000000000000000000001000000000000000000000000000001000000000000
3	0	1	97478574   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577178187
# r 4
0	0	1	2132867   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25521803   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577178188
# r 2
0	0	1	63044236   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95099410   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577178189
# r 2
# s 1577178190
# r 0
0	0	1	20013100   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	33338455   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52556980   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93922968   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96988994   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577178191
# r 5
0	0	1	78200777   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89197421   	0000001000000000000000100000000000000000000000000000000000000000
# s 1577178192
# r 2
0	0	1	12009528   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71107811   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577178193
# r 2
0	0	1	37479674   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40561614   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	57529779   	0000000000000010000000000000000000000000000000001000000000000000
3	0	1	66253819   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91713397   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178194
# r 5
0	0	1	53846292   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	98880735   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178195
# r 2
0	0	1	9827153   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26869154   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65014901   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	86620091   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178196
# r 4
0	0	1	26768284   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39046674   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57416640   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	78919352   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577178197
# r 4
0	0	1	41200872   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66595710   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	81153344   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577178198
# r 3
0	0	1	2598407   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12757752   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22807907   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66381184   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87316398   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97344443   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577178199
# r 6
0	0	1	33836417   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178200
# r 1
0	0	1	12976414   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23480779   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60283158   	0000000000000000000001000000000000000010010000000000000000000000
3	0	1	89145467   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	93721955   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178201
# r 5
0	0	1	18349761   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33642836   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44469236   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88427553   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178202
# r 4
0	0	1	4648394   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22632937   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96504777   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577178203
# r 3
0	0	1	26483013   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41408184   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47567292   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94761202   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178204
# r 4
0	0	1	20048789   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22352734   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	33139055   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48336929   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	62048645   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178205
# r 5
0	0	1	29646995   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42188501   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69272935   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178206
# r 3
0	0	1	1207155   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63344118   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577178207
# r 2
0	0	1	97448182   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577178208
# r 1
0	0	1	80268053   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	90397664   	0000100100000000000000000000000000000000011010000000000010000000
# s 1577178209
# r 2
0	0	1	19359988   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	35887563   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577178210
# r 2
0	0	1	30287247   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	37680209   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	93290783   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577178211
# r 3
0	0	1	2345354   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	3538087   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	5574208   	0100000000000000000000000000000000000100000000000000000000000000
3	0	1	58776266   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577178212
# r 4
0	0	1	37014608   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577178213
# r 1
0	0	1	154346   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50034401   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	62592335   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93054966   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577178214
# r 4
0	0	1	5843700   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12440997   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16962587   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	29427079   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	34811779   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	45635390   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	73441161   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178215
# r 7
0	0	1	93302192   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178216
# r 1
0	0	1	5280654   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8429937   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	32536995   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	66180154   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577178217
# r 4
0	0	1	18411643   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	83806543   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577178218
# r 2
0	0	1	15005818   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	19727963   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577178219
# r 2
0	0	1	11192901   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48048461   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80913010   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82631523   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577178220
# r 4
0	0	1	31946250   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	58707574   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91753026   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178221
# r 3
0	0	1	23263208   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34994473   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	70801655   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178222
# r 3
0	0	1	18561972   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25557134   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41983140   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87376495   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178223
# r 4
0	0	1	9502815   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24975112   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178224
# r 2
0	0	1	8898850   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48426122   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87869274   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178225
# r 3
0	0	1	41651689   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71023373   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79771364   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178226
# r 3
0	0	1	17048214   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54087619   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65333673   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178227
# r 3
0	0	1	22673508   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65363698   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178228
# r 2
0	0	1	56160748   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60441448   	0000000000000000000000100000000001000000000000000000000000000000
2	0	1	79780184   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577178229
# r 3
0	0	1	25884423   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37488881   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69577063   	0000000000100000000000000000000000000100000000000000000000000000
3	0	1	74514971   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82513857   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577178230
# r 5
0	0	1	7172399   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24635063   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	28292551   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	31349567   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	33004609   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178231
# r 5
# s 1577178232
# r 0
0	0	1	3808392   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23985821   	0000000000010001010011101110000010000100001111111000000000000000
2	0	1	95242120   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577178233
# r 3
0	0	1	4021019   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13109779   	0001000000000000000000100000000000000000000000000000000000000000
2	0	1	50942076   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69410972   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	72055644   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178234
# r 5
0	0	1	15678253   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	74630478   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577178235
# r 2
0	0	1	56027133   	0000000000000110000000000000000010000000000000000000000000000000
1	0	1	63092769   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	89522994   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178236
# r 3
0	0	1	22414050   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27218741   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51483360   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90563062   	0000000000000000000000000000001000000000000000000000100000000000
4	0	1	99455914   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577178237
# r 5
0	0	1	7269471   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	8980757   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	18022484   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	32584477   	0000000000000001100000000000000000100000000000000000000000000000
4	0	1	52164135   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577178238
# r 5
0	0	1	11238278   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28929005   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67737219   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178239
# r 3
0	0	1	10520122   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28534122   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49663347   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	56180718   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178240
# r 4
# p 07.085822 N 73.073049 W 978. m
# w 21.63 C 898.50 hPa
# e 972.80 mA 10.95 V 10.65 W
0	0	1	14821341   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56219760   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	82008757   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83327624   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577178241
# r 4
0	0	1	25863745   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80983285   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93847877   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577178242
# r 3
0	0	1	32502130   	0010000000000000000001000000000000000010000000000000000000000000
1	0	1	49134523   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84345214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577178243
# r 3
# s 1577178244
# r 0
0	0	1	12990370   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27308862   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32760220   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77619334   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82117503   	0000000000000000000000010000000000000000000010000000000000000000
5	0	1	86452602   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577178245
# r 6
0	0	1	2036818   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14956067   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59972925   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75191581   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577178246
# r 4
0	0	1	19075656   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73928906   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75838707   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	89525180   	0001000000000000000000000000000000000010000000000000000000000000
# s 1577178247
# r 4
0	0	1	8347934   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32548119   	0000000001100000000000000000000000000000000000000000000001000000
2	0	1	37589889   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79941820   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	99203836   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577178248
# r 5
0	0	1	50404035   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	92322038   	0000000000000001000000000000000000000000000010000000000000000000
# s 1577178249
# r 2
0	0	1	15248574   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17578247   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32058326   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76241707   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577178250
# r 4
0	0	1	3517075   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45528953   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51948542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96341344   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577178251
# r 4
0	0	1	8051090   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	24018278   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70717549   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78097538   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	98971172   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577178252
# r 5
0	0	1	79745191   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	81000142   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577178253
# r 2
0	0	1	12365467   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26533373   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577178254
# r 2
0	0	1	33766110   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70982541   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82307865   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577178255
# r 3
0	0	1	11548284   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76653459   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93536505   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577178256
# r 3
0	0	1	13286591   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	39299417   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	45911796   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54481990   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62696925   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	68631113   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	75701392   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	93261473   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	98095964   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577178257
# r 9
0	0	1	7020290   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12808416   	0001000000000000000000000000000000000000000000000000001000000000
2	0	1	37598700   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	39019886   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577178258
# r 4
# s 1577178259
# r 0
0	0	1	36843153   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46087533   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78168865   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79343941   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99255364   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577178260
# r 5
0	0	1	48140984   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81409300   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90104330   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178261
# r 3
0	0	1	65114964   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577178262
# r 1
0	0	1	14374292   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62575549   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68863819   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577178263
# r 3
0	0	1	28184549   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	29965873   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47861704   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75292847   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577178264
# r 4
0	0	1	9717438   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30000382   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56062720   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84552292   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577178265
# r 4
0	0	1	4086982   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10488723   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	13874909   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	34166062   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	45204325   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	52675997   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	59426119   	0000000000000000000000000000010000000000000000000000000010000000
7	0	1	77815572   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178266
# r 8
0	0	1	99038158   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577178267
# r 1
0	0	1	4242382   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62158203   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80048423   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96649829   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577178268
# r 4
0	0	1	10010764   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19768669   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	48704599   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64180380   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87193844   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	89926425   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577178269
# r 6
0	0	1	21712694   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	49476604   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	77191356   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87371380   	0000010000000000000000000000000000100000100000000000000000000000
# s 1577178270
# r 4
0	0	1	1966948   	0000010000000000000000000000000000100000100000000000000000000000
1	0	1	12559179   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23463469   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577178271
# r 3
0	0	1	18591764   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28540813   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577178272
# r 2
0	0	1	7430757   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66430151   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577178273
# r 2
0	0	1	34561381   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	72618392   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577178274
# r 2
0	0	1	3944348   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14554730   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36419238   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75483658   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577178275
# r 4
0	0	1	29976011   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60932849   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577178276
# r 2
0	0	1	31462601   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	46253977   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57699676   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	80625511   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94266869   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577178277
# r 5
0	0	1	82556558   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577178278
# r 1
0	0	1	2509425   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	59595300   	0000000000000000000000000000000100000000000001000000000000000000
2	0	1	83253575   	0000001000000000000000000000000000000000000000000100000000000000
3	0	1	90459632   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577178279
# r 4
0	0	1	77044502   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80137362   	0100000000000000000000000000000000000000000000000000000000100000
# s 1577178280
# r 2
