# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073033 W 989. m
# w 27.28 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	56368284   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577229324
# r 4
0	0	1	9432680   	0000000000000000000000000000000000000000000011000000000100000000
1	0	1	22614924   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	44444831   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229325
# r 3
0	0	1	8049332   	0000000000000000000000010000000000000000000000000000100000000000
1	100	1	25668500   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	45139836   	0000000000000000000000001000000000000000000000001000000000000000
# s 1577229326
# r 3
0	0	1	2790672   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	31965830   	1110000000000000000000000000000000000000010000000000000000000000
2	0	1	33193252   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	39354521   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	65599410   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577229327
# r 5
0	0	1	2728122   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	47388912   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50419595   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577229328
# r 3
0	0	1	7592273   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	17236957   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35609479   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	37584251   	0000000000000000000000011100000000000000000000000000000000001110
4	0	1	43354283   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	53985947   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	55789882   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	60019910   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	77229440   	0000000000000000000000000000000000000001000000000000000000000000
9	0	1	78393952   	0000000000000000100000000000000000000000000000000000000000000000
10	0	1	81008829   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577229329
# r 11
1	0	1	8944225   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	10090383   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	29360826   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	58027828   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577229330
# r 5
0	0	1	15008216   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	60145703   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74752637   	0000000000000000000000000000000000000000000000001100000000000000
3	0	1	82938617   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	87212068   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577229331
# r 5
0	0	1	37249753   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59578493   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	92944829   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577229332
# r 4
0	0	1	8171135   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16018153   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	17339975   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	32787493   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	45975448   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	47092268   	0000000001000000000000000000000000000000000000000000000010000000
6	0	1	86586464   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577229333
# r 7
0	0	1	23110453   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73261574   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577229334
# r 2
0	0	1	66565396   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577229335
# r 1
0	0	1	54433708   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	72675943   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73680100   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577229336
# r 3
0	100	1	2957687   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51721768   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78218338   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577229337
# r 3
0	0	1	36811921   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48655094   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	93223971   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577229338
# r 4
0	0	1	51612129   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577229339
# r 1
0	0	1	46884330   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	66298783   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	74966777   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577229340
# r 3
0	100	1	11972279   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17784374   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	42996986   	0000000000001000000000000000000000000000000000000000000000000001
3	100	1	54656635   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	80977465   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229341
# r 6
0	0	1	6493946   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26318287   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	43536797   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77829173   	1000000001000000000000000000000000000000000000000000000000001000
# s 1577229342
# r 4
# s 1577229343
# r 1
0	0	1	46310315   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47338206   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48490631   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65962941   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577229344
# r 4
1	0	1	4212778   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	21212731   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	24185265   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	54684465   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93552876   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577229345
# r 6
0	0	1	14766264   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32164670   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39708841   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77839168   	0000000000000000000000000000000000000000000000000000001000000100
5	100	1	82394762   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577229346
# r 6
0	0	1	7329184   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12745984   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	15095899   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	58455757   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	96039196   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577229347
# r 5
0	100	1	5332970   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37673833   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577229348
# r 2
1	0	1	54974864   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57890947   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83039382   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577229349
# r 4
# s 1577229350
# r 0
0	0	1	21576763   	0000000001100000000000000000000000000000000000000000000000000100
1	0	1	39517138   	0000000000100000000000000000000000000000000000100000000100000000
2	0	1	91456840   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577229351
# r 3
0	0	1	2502843   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	5599604   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	15734484   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	55440246   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577229352
# r 4
0	0	1	26694929   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229353
# r 1
0	0	1	52493934   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84506403   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	93634049   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577229354
# r 3
0	0	1	83942634   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	89956525   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577229355
# r 2
0	0	1	23977031   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50637660   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92426101   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577229356
# r 3
0	100	1	11718406   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	25498719   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45967522   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54214056   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	68837844   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	81037355   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229357
# r 6
0	0	1	44541341   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73535614   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94338087   	0000000000000001000000100000000000000000000000000000000000000000
# s 1577229358
# r 3
0	0	1	5260751   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25856232   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	86304402   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577229359
# r 3
0	0	1	7558601   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	13796724   	0000000000000000000000000000000000000000000001000000000100000000
2	100	1	34837792   	0000000000000000001000100000000000000000000000000000000000000000
# s 1577229360
# r 3
# p 07.085807 N 73.073033 W 989. m
# w 26.98 C 898.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	8046245   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27586617   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577229361
# r 2
0	0	1	13554308   	0000100000100000000000000000000000000000000000000000000000000000
1	0	1	18431333   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	22539640   	0000000000000000001000000000000000000000100000000000000000000000
3	0	1	45313174   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	84387278   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229362
# r 5
1	0	1	87943358   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577229363
# r 2
0	0	1	27789349   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52829905   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	80964380   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577229364
# r 3
0	0	1	23785440   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42784942   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56829690   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58027754   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	78176253   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577229365
# r 5
0	0	1	9220626   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12490579   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56892702   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	69935707   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577229366
# r 4
0	0	1	12078880   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73176921   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577229367
# r 2
0	0	1	10540621   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19582371   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	34745232   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577229368
# r 3
0	0	1	47465192   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65053370   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	78658662   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577229369
# r 3
# s 1577229370
# r 0
0	4	1	8069163   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14376235   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57738807   	0000000000000000011000000000000000100000000000000000000000000000
3	0	1	76558270   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85876733   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577229371
# r 5
0	0	1	14809819   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	34000647   	0000000000000000000000000000010000000000000000000010000000000000
2	13	1	70331322   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577229372
# r 3
0	0	1	17056479   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28409312   	0000000000000000000000000000000000000000000000000010000100000000
2	0	1	29683361   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81437591   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577229373
# r 4
0	0	1	27923924   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47541558   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577229374
# r 2
0	0	1	660155   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23137730   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	24386617   	0000100000000000000000000000000000000000000000000000000000000000
3	17	1	26550259   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	32654679   	0000000000010000000000000000000000000000100000000000000000000000
5	100	1	89358273   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577229375
# r 6
0	0	1	69087539   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74371281   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	86004310   	0000000000000000000100000000000000000000000010000000000000000000
# s 1577229376
# r 3
0	0	1	25422879   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88325720   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	93162388   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577229377
# r 3
0	0	1	25405482   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	48134957   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72078433   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577229378
# r 3
0	0	1	6771092   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31566747   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	32576555   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63475772   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84679311   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577229379
# r 5
0	0	1	38459471   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50194740   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229380
# r 2
0	0	1	34443382   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46938467   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71143385   	0000000000000000000000000000000000000000001000000000000000000001
3	0	1	89863127   	0000000000000000001000000000000000100000000000000000000000000000
4	0	1	94058604   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577229381
# r 5
0	0	1	39210513   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46234545   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59503835   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92448841   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577229382
# r 4
0	0	1	23928034   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52514202   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57065228   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577229383
# r 3
0	0	1	10817602   	0000110000000000000000000000000000000000000000000010100000000000
1	0	1	42308741   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	83848299   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577229384
# r 3
0	0	1	12325687   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	14914519   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45554888   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76079930   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	77971312   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577229385
# r 5
0	0	1	14985518   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30200203   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	54491379   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	85739944   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577229386
# r 4
0	0	1	37436879   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47839443   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	51733096   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	55962013   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73616298   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	88517962   	0000000000000000000000000000000000000010000000000000000000000000
6	82	1	95247980   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	105331939   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	106404964   	0000000000000000010000000000000000000000100000000000000000000000
9	0	1	110119003   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577229387
# r 10
0	0	1	97990876   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577229388
# r 1
0	100	1	25650891   	0000000000000000000000000000000000000000000001000000001000000010
1	0	1	81050109   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577229389
# r 2
0	0	1	16127496   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	47013498   	0000000000000111000000000000000000100000000000000000000000000000
2	0	1	49580427   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92312673   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577229390
# r 4
0	0	1	86721016   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577229391
# r 1
0	0	1	13300696   	0000000000000000010000000000000000100000000000100000000000000000
1	0	1	27623604   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	42137287   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	59231505   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70854452   	0000000000100100000000000000000000000000000000000000000000000000
# s 1577229392
# r 5
0	0	1	39661137   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98615223   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577229393
# r 2
0	0	1	40324373   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	73801147   	0000010000000000000000000000000010000000000000000000000000000000
# s 1577229394
# r 2
0	0	1	16725965   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	91261503   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577229395
# r 2
0	0	1	5845714   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24062129   	0000000000000010000000000000000000000000000000000000000010000000
2	0	1	71492242   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89175144   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577229396
# r 4
0	0	1	6836891   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19909905   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	20980394   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	39206116   	0000000000000000000000000000001100000000010000000000000000000000
4	0	1	51829818   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	85196438   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	92450068   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229397
# r 7
0	0	1	1035100   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74580823   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80596047   	0010000000000000000000000000000000000001000000000000000000000000
# s 1577229398
# r 3
0	0	1	98009315   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	54291573   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229399
# r 2
0	0	1	42195666   	0000000000000000001100000000000000000000000000000000000000010000
1	0	1	42984544   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46995305   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577229400
# r 3
0	100	1	3357684   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25564575   	0000000100000010000000000000000000000000000000000000000000000000
2	0	1	35407331   	0000000000000001000000000000000100000000000000000000000000000000
3	0	1	41214618   	0010000000000000000000000000000000000000000000000100000000000000
4	0	1	55485842   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	69694304   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	80068670   	0000000000000000000000000000000000000000100000000000000000000000
7	100	1	87312740   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577229401
# r 8
0	100	1	5469224   	0000000000000000000000000000000001000000000100000000000000000000
1	0	1	74542999   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	89168400   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577229402
# r 3
0	0	1	31905903   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37835168   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60302521   	0000000000001100000000000000000000000000000000001000000000000000
# s 1577229403
# r 3
0	100	1	42834868   	0000000110000000000000000000000000000000000000000000000000000000
1	100	1	71703614   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	80063137   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577229404
# r 3
0	0	1	97214120   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15416268   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73049117   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81739994   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	85604411   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	97651433   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577229405
# r 6
0	100	1	92326923   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577229406
# r 1
0	0	1	2123098   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66822105   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69338274   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577229407
# r 3
0	0	1	7790139   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	54454679   	0000000000000000000000000000000010000000000000000000000001000000
# s 1577229408
# r 2
0	0	1	15911861   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	35251008   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577229409
# r 2
1	0	1	26889382   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43433212   	0000001100000000000000000000000000000000010000000000000000000000
# s 1577229410
# r 3
0	0	1	42889798   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577229411
# r 1
0	0	1	65573407   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	78587998   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	87187130   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577229412
# r 3
0	0	1	38894728   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	62953805   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577229413
# r 2
0	0	1	760373   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89189562   	0010010000000000000000000000000000000000000000000010000000000000
# s 1577229414
# r 2
0	0	1	16038207   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52198473   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53123505   	0000000000010000000000000000000000000000000000000000000000000010
# s 1577229415
# r 3
0	0	1	40968757   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	51889084   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63580964   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577229416
# r 3
0	0	1	73369755   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	81250169   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577229417
# r 2
0	0	1	53178678   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577229418
# r 1
0	0	1	941280   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	11795018   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	28063095   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	51043738   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577229419
# r 4
0	0	1	1490351   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	2439430   	1000000000000000000000000000000000000000100000000000000000000000
2	100	1	27138366   	0000100000000000000100000000000000000000000000000000000000000000
3	0	1	29944223   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577229420
# r 4
# p 07.085807 N 73.073033 W 989. m
# w 26.98 C 898.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	11189506   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	24812608   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28369248   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	30493189   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	43552915   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577229421
# r 5
0	0	1	13196382   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	41897221   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46801909   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67162594   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577229422
# r 4
0	100	1	39685978   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48510927   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66200928   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75688490   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92480450   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	94170860   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577229423
# r 6
0	0	1	54463978   	0000000000000000000000000000000000000000000000011000000000000000
# s 1577229424
# r 1
# s 1577229425
# r 4
0	0	1	39473467   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577229426
# r 1
0	0	1	20756585   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577229427
# r 2
0	0	1	3938991   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8617528   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22051105   	1001000000000000000000000000000000000000000000000000100000000000
3	0	1	43787806   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	52392084   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577229428
# r 5
# s 1577229429
# r 0
0	0	1	11629471   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52255594   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59352367   	0000000000000000000000000000000000000010000001000000000000000000
3	0	1	69545034   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577229430
# r 4
0	0	1	31664685   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577229431
# r 1
0	0	1	18040442   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37346334   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71934379   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73609523   	0000000000000100000000000000000000000000000000000000000000100000
4	0	1	83821257   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577229432
# r 5
0	100	1	24018346   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45464311   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577229433
# r 2
0	0	1	5530821   	0100000000000000000000000000000000000000000000000000000000000000
