# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073040 W 981. m
# w 23.81 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	55196348   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74756587   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	83943345   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577495905
# r 6
0	0	1	10600888   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20237965   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39000271   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84462138   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88152165   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577495906
# r 5
0	0	1	19150544   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70629293   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	99452453   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577495907
# r 3
0	0	1	75604017   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495908
# r 1
0	0	1	12005900   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	87004687   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98974348   	0000000000000000000000000000000010000000100000000000000000000000
# s 1577495909
# r 3
0	0	1	44007869   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577495910
# r 1
0	0	1	24457886   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	60653222   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73480008   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	83529384   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577495911
# r 4
0	0	1	90816181   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577495912
# r 1
0	0	1	31541675   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45485634   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79646366   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577495913
# r 3
0	0	1	12842438   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21253345   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	72041753   	0000000000000000000000000000000000000000000010000000000000000001
3	0	1	85796167   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577495914
# r 4
0	0	1	4389122   	0000000100000000000000000000000000000000000011000000000000000000
1	0	1	6607298   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577495915
# r 2
0	0	1	981387   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33242248   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41205932   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43067860   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	83882493   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577495916
# r 5
0	0	1	44529257   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75124398   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577495917
# r 2
0	0	1	43703741   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577495918
# r 1
0	0	1	67102172   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	91050550   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577495919
# r 2
0	0	1	9005366   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14683011   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52083527   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577495920
# r 3
# s 1577495921
# r 0
0	0	1	10457837   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15426332   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22666180   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	26083152   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	30467412   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	62362848   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	73400782   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	76087206   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	90316322   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	94477669   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577495922
# r 10
0	0	1	36507339   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42209332   	0000000000000000000000000000000000000000010000000010000000000000
# s 1577495923
# r 2
0	0	1	14278896   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34469995   	1100000000000000000000000000000000000000000000000000000000010000
2	0	1	62571534   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	64022114   	0000000000000000000000000000000100000000000100000000000000000000
4	0	1	98775564   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577495924
# r 5
0	0	1	76576526   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577495925
# r 1
0	0	1	59507695   	0110000000000000000000000000000000000000100000000000000000000000
# s 1577495926
# r 1
0	0	1	37304583   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60106559   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67111704   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	91380410   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577495927
# r 4
0	0	1	17196296   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	37873724   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93055782   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577495928
# r 3
0	0	1	37298198   	0000001000100000000000000000000000000000000000000000000000000000
1	0	1	75672169   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81550895   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98298386   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577495929
# r 4
0	0	1	15926095   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	20386730   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44179138   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	75559835   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79947138   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	87545473   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	98386931   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577495930
# r 7
0	0	1	58226508   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67264006   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87837061   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92759650   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577495931
# r 4
0	0	1	47779658   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	75213992   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	92089408   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577495932
# r 3
0	0	1	15471858   	0110000000000000000000000000000000000000000000011000000000000000
1	0	1	27283076   	0001000000000000100000000000000000000000000000000000000000000000
2	0	1	68891949   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577495933
# r 3
0	0	1	8244586   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27258728   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	50854558   	0000101001000000000000000000000000000000100000000010000000000000
3	0	1	55351600   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	59947707   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577495934
# r 5
0	0	1	15283804   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577495935
# r 1
0	0	1	70212596   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	99638757   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577495936
# r 2
0	0	1	7865797   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	12969072   	0100000000000000000000000000000000000100000000000000000000000000
2	0	1	28430642   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43499450   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73560495   	0000000000000010000000000000000000000000000000000000000000001000
5	0	1	81939754   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577495937
# r 6
0	0	1	23310748   	0000000000000000000000000010000000000110000000000000000000000000
1	0	1	40574489   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	44198781   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577495938
# r 3
0	0	1	13571975   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	79028958   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90170882   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577495939
# r 3
0	0	1	7770237   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	50503050   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65871061   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74120896   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	76701697   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	99905258   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577495940
# r 6
# p 07.085823 N 73.073055 W 994. m
# w 23.71 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	17908907   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	20734332   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35843052   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72531532   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577495941
# r 4
0	0	1	64953173   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495942
# r 1
0	0	1	4631754   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31030975   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99832771   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577495943
# r 3
0	0	1	51005173   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71599801   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577495944
# r 2
0	0	1	3560006   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	13605078   	0000000000110000000000000000000000000000000010000000000000000000
2	0	1	20089527   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	23225327   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73100595   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	88870315   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495945
# r 6
0	0	1	31400049   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	82377263   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495946
# r 2
0	0	1	24939884   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39870523   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92823848   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495947
# r 3
0	0	1	12422539   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24088243   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55363198   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495948
# r 3
0	0	1	3068211   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16407923   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38236101   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80182176   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495949
# r 4
0	0	1	65801708   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	78381655   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91720655   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99814742   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495950
# r 4
0	0	1	11651706   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54780884   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82549726   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89779217   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577495951
# r 4
0	0	1	28879455   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44662382   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48436191   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	60895586   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	81888646   	0000000000000000000000000000010000000000110000000000000000000000
# s 1577495952
# r 5
0	0	1	16093967   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19122004   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60381973   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	65490024   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	72180382   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577495953
# r 5
0	0	1	128263   	0000000000000000000000000010010000000000100000000000000000000000
1	0	1	4963267   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	31885232   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70423994   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83111343   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577495954
# r 5
0	0	1	72993849   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577495955
# r 1
0	0	1	26587533   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33000767   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45808371   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52588913   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577495956
# r 4
0	0	1	12186346   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28666894   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29895141   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58091452   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85485454   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577495957
# r 5
0	0	1	1769250   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18026331   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	25824643   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	35968989   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	57458920   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	87918284   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577495958
# r 6
0	0	1	2314671   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25057650   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31419182   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82973090   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577495959
# r 4
0	0	1	2273833   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66960640   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577495960
# r 2
0	0	1	35396224   	0000000000000000000000000000000000000100000000000000000000001000
# s 1577495961
# r 1
0	0	1	48944354   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69049945   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577495962
# r 2
0	0	1	12011519   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63292164   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	89347730   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577495963
# r 3
0	0	1	35244055   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38924558   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42851870   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56449564   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95137630   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577495964
# r 5
0	0	1	16353785   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85759586   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577495965
# r 2
0	0	1	17153644   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45970030   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81092953   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83948435   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577495966
# r 4
0	0	1	34752811   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76459450   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86056907   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93090366   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577495967
# r 4
0	0	1	46619600   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57666877   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73157667   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577495968
# r 3
0	0	1	17082875   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	99538726   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577495969
# r 2
0	0	1	50816196   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	67007328   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72678854   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90343356   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577495970
# r 4
0	0	1	1510959   	0000000000000000000000110000000000000000000010000000000000000000
1	0	1	9541949   	0000010000000000000000000000000000000000000100000000000000000000
2	0	1	14372422   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40354039   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74035908   	0000000000000000000000000000010000000000000000000000000000000010
5	0	1	99366124   	0000111000000000000000000000000000000000000000000000000001000000
# s 1577495971
# r 6
0	0	1	1765316   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10199432   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80841323   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577495972
# r 3
0	0	1	8972792   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53031701   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	84598035   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577495973
# r 3
0	0	1	40487788   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80757683   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83953508   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577495974
# r 3
0	0	1	27224548   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40267167   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78062040   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	92663609   	0000000000000000000000000000000000000010000000010000000000000000
# s 1577495975
# r 4
0	0	1	31463858   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36732035   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39223170   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46523178   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	61969040   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	72683622   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	77360969   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577495976
# r 7
0	0	1	24062007   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34861858   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45355561   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96438299   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577495977
# r 4
0	0	1	4654834   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13985766   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86728915   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577495978
# r 3
0	0	1	2195407   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32929211   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	70635380   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577495979
# r 3
0	0	1	21456353   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51284237   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	78075884   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95500803   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577495980
# r 4
0	0	1	13179377   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	87138263   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90908861   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577495981
# r 3
0	0	1	31247721   	0000000000000000000011000000000000000000000000000000001000000000
1	0	1	49687203   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	95236770   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577495982
# r 3
0	0	1	14576576   	0000000000000000000000000000000000100100000000000000000000000000
1	0	1	34228089   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47844068   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577495983
# r 3
0	0	1	46555321   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71888591   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577495984
# r 2
0	0	1	18439383   	0000000000000000000000000000000001000000000000000100000000000000
1	0	1	32529592   	0000000000000000010000000000000000000000001000000010000000000000
2	0	1	71831957   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577495985
# r 3
0	0	1	37406507   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61970702   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	71905383   	0000000000000000000000000010010000000000000000000000000100000000
3	0	1	79679553   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85941854   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577495986
# r 5
0	0	1	8931638   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	20897571   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35667847   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	48508847   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92070807   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577495987
# r 5
0	0	1	45527602   	0000000000000000000000011000000000100000000000000000000000000000
1	0	1	94781732   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577495988
# r 2
0	0	1	32135371   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577495989
# r 1
0	0	1	25416637   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54926555   	0000000000000000001000000000000000000000000000000011000000000000
2	0	1	82186849   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577495990
# r 3
0	0	1	18525451   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	23013105   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50966382   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87358170   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577495991
# r 4
0	0	1	5110884   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60048245   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577495992
# r 2
0	0	1	70149772   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	78001373   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577495993
# r 2
0	0	1	24108604   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27607242   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	31964111   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	42961077   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86336738   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96762720   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577495994
# r 6
0	0	1	72879298   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	94207283   	0000100000011000000000000000000000000000000000010000000010100000
2	0	1	95908495   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577495995
# r 3
0	0	1	10278337   	0000000000000000000000000010010000000000000000000000000000000000
1	0	1	76271891   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577495996
# r 2
0	0	1	9289456   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38286572   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43944665   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54059626   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	93143373   	0000000000000000000000000000011001000000000000000000000000000000
# s 1577495997
# r 5
# s 1577495998
# r 0
0	0	1	68848507   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97930661   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577495999
# r 2
0	0	1	8982664   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43125787   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74236377   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87723300   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577496000
# r 4
# p 07.085823 N 73.073055 W 994. m
# w 23.71 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	40360467   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67589781   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72704338   	0000000000000000001000000000000000000000010000000100000000000000
# s 1577496001
# r 3
0	0	1	5878685   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	12622087   	0110000000000000000000000000000000000000010000000000000000000000
2	0	1	18030772   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89991627   	0000000000110000000000000000000010000000000000000000000000000000
# s 1577496002
# r 4
0	0	1	46452476   	0000000000000000000011000000000000000110000000000000000000000000
1	0	1	52392019   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577496003
# r 2
0	0	1	34112732   	0001000000000000000000000000000000000100000000000001000000000000
1	0	1	49442604   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	72944703   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88952229   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577496004
# r 4
0	0	1	17571993   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	22461104   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35805082   	0011000000000000000000000000000000000000001000000000000000000000
# s 1577496005
# r 3
0	0	1	13951428   	0011000000000000000000000000000000000000001000000000000000000000
1	0	1	19472899   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	35217630   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	37315006   	0000000000000000000000000000000000000010000000000000000000010000
4	0	1	46260095   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	48761059   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	85510841   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577496006
# r 7
0	0	1	20808712   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30132283   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45724470   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	61351263   	0000000000000000001000000000000000000000000001000000000000000000
4	0	1	70430083   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	72358280   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	93664486   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577496007
# r 7
0	0	1	3492159   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	5371478   	0000000011000000000000000000000000000000000000010000000000000000
2	0	1	9327092   	0000000000000000000000000000000000000000000000000001100000000000
3	0	1	43458104   	0000000000000010110000000000000000000000000000000001110000000000
4	0	1	60258708   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	76321536   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577496008
# r 6
0	0	1	91491045   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577496009
# r 1
