# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 29.35 C 898.70 hPa
# e 839.68 mA 10.73 V 9.01 W
# r 2
0	19	1	45431463   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48048016   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577128483
# r 2
0	0	1	47705209   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73650730   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81570729   	0000000000000000000100000000000000000000000000000000000001000000
# s 1577128484
# r 3
0	0	1	11365924   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19810562   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52777175   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577128485
# r 3
0	100	1	9943048   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84048851   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87467820   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577128486
# r 3
0	0	1	21725749   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	33751318   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50739101   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	61023436   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	64749766   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	78112374   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577128487
# r 6
0	0	1	15908404   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577128488
# r 1
1	0	1	27438294   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37262287   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80164562   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577128489
# r 4
0	0	1	32073243   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38336827   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577128490
# r 2
0	0	1	13513011   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17407984   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32350736   	0000010000000000000000000000000000000000000100000000000000000000
3	0	1	39321327   	0000110000000000000000000000000000000000000010000000000000000000
4	0	1	42553717   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	53664136   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	75920344   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	81689981   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	96304739   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577128491
# r 9
0	0	1	83558532   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577128492
# r 1
0	0	1	14218793   	0000000000000000000000000000000000000000000000000100000000000100
1	0	1	56764838   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	79117114   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577128493
# r 3
0	47	1	32252124   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91164243   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98438269   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577128494
# r 3
0	0	1	29827757   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	45206165   	0000000000000000000000001100000000000000000000000000000000000000
2	100	1	55150194   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64571538   	0000000000000000000000000000000000000000100000000000000000101000
4	0	1	88665964   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128495
# r 5
0	0	1	58279457   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62323188   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78337654   	0000001001000000000000000000000000000000000000000000000011000000
# s 1577128496
# r 3
0	100	1	34042450   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128497
# r 1
0	0	1	18483430   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577128498
# r 1
0	0	1	98492051   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577128499
# r 1
0	0	1	99396915   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	94587316   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577128500
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 29.45 C 898.60 hPa
# e 860.16 mA 10.95 V 9.42 W
0	0	1	49243400   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87893772   	0000000000000100000000000000000000000000000000000000000100000000
2	0	1	90746662   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577128501
# r 3
0	0	1	12835731   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	23165381   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79407204   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577128502
# r 3
1	0	1	67537344   	0000000000000000000001000000000000000001000000000000000000100000
2	0	1	68849981   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577128503
# r 3
0	0	1	4641620   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	83556355   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93654757   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98853205   	0000000000000000000000100000000000000000000011000000000000000000
# s 1577128504
# r 4
0	100	1	13353123   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70018904   	0000000000000001100000000000000000000001000000000000000000000000
# s 1577128505
# r 2
1	0	1	49234712   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577128506
# r 2
0	0	1	4197892   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5253927   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	14337484   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47173160   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	64689227   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577128507
# r 5
0	0	1	3765741   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15382534   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	28514721   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	29719785   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577128508
# r 4
0	0	1	33601393   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	51944518   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577128509
# r 2
0	0	1	15924704   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28789375   	0000000000001000000000000000000000000010000000000000000000000000
2	0	1	33161008   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	37376611   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	41606422   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	90003755   	0000000000000000000000000000000000000000001000000000000000000010
# s 1577128510
# r 6
0	0	1	2787264   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32759616   	0000000000000000000001000000000000000000000000000010000000000000
2	100	1	53780099   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77664712   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97203612   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128511
# r 5
0	0	1	12599952   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33575406   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43007169   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	82799775   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84218502   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577128512
# r 5
0	0	1	6201704   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8537797   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	18532067   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	43006725   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	43941998   	0001000000000000000000000000000000000000000000000000000010000000
5	0	1	58741691   	0000000000001000000000000000000000000000000000000000000000001000
6	0	1	59858122   	0100000000000000000000000000000000000000000000000000000000000000
7	100	1	71263141   	0000000010100000000000000100000000000000000000000000000000000000
8	0	1	82972031   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577128513
# r 9
0	100	1	84973797   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577128514
# r 1
0	0	1	5762822   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	98272413   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577128515
# r 2
0	0	1	40535316   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	61593318   	0000000000000000000000011000000000000000000000000000000001000000
2	80	1	64829853   	0000000000000000000000010000000000000000000000000100000000000000
3	0	1	86897974   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577128516
# r 4
0	0	1	40350223   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48360602   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577128517
# r 2
0	100	1	412576   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26600813   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577128518
# r 2
0	0	1	43851170   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	88405113   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577128519
# r 2
0	0	1	3159299   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	22986828   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94552381   	0000000000000000001000000000000000000000000000000000010000000000
# s 1577128520
# r 3
0	0	1	30484973   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577128521
# r 1
0	100	1	43481916   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	74035328   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577128522
# r 2
1	0	1	52986839   	0100000010000000000000000000000000000000000000000000000000000000
# s 1577128523
# r 2
0	0	1	34211410   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	47605532   	0000000001000000000000000000000000000000001000000000000000000000
2	0	1	63876550   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577128524
# r 3
0	0	1	46653687   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577128525
# r 1
0	0	1	2808854   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70356986   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	89598116   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577128526
# r 3
0	0	1	8762324   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54862086   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	60155665   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73172672   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577128527
# r 4
0	0	1	25493126   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32221210   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59299899   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577128528
# r 3
# s 1577128529
# r 0
# s 1577128530
# r 0
0	33	1	1109902   	0110000000000000000000000000000000000000001000001000000000000000
1	0	1	6510875   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46099423   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60358302   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88336964   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93747747   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577128531
# r 6
0	0	1	20477842   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49814147   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	86233866   	0000000000000010000000000000000000000000000000000000000000001000
3	0	1	93893024   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577128532
# r 4
0	0	1	59504018   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65165730   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86151111   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577128533
# r 3
# s 1577128534
# r 1
0	0	1	44337631   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577128535
# r 1
# s 1577128536
# r 4
1	0	1	24881662   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	47092179   	0100000000000010000000000000000000000000000000000000000000000000
# s 1577128537
# r 4
0	0	1	62163247   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577128538
# r 1
0	0	1	32338727   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	84684108   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94822129   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577128539
# r 3
0	0	1	37037523   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577128540
# r 1
0	0	1	17581366   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	95075500   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577128541
# r 2
0	0	1	70853598   	0000000000000100000000000000000000000000000100000000000000000000
# s 1577128542
# r 1
0	0	1	24009575   	0000000100000000000000000100000000000000000000000000000000000000
1	0	1	28609667   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56631897   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577128543
# r 3
0	0	1	14508338   	0000000000000000000000010000000000000000000011000000000000000000
1	100	1	31221034   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59135679   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	60639938   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577128544
# r 4
0	0	1	42646677   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	82272097   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577128545
# r 2
0	100	1	19458070   	0000000000000000000000100000000000000001000000000000000000000000
1	0	1	44922468   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	69604051   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577128546
# r 3
0	0	1	25044514   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57075179   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78472051   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128547
# r 3
0	0	1	6442287   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33049038   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	85844106   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95096531   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96005129   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577128548
# r 5
0	0	1	35832071   	0000000000000000000100000000000000000000010000000000000000000000
# s 1577128549
# r 1
0	0	1	30636180   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52391001   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65368421   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577128550
# r 3
0	100	1	9393465   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61528238   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	81985725   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577128551
# r 3
0	0	1	41014483   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74428038   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577128552
# r 2
0	0	1	15943647   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577128553
# r 1
0	0	1	43485021   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49207962   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	58894439   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577128554
# r 3
0	0	1	20284119   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28586353   	0000000000000010000000000000000000000000100000000000000000000000
# s 1577128555
# r 2
0	0	1	27628515   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36364086   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577128556
# r 2
0	0	1	30900960   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577128557
# r 1
0	0	1	1148064   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577128558
# r 1
0	0	1	42494277   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	58952910   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64944312   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128559
# r 3
2	100	1	37391044   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73818767   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	95151566   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577128560
# r 5
# p 07.085834 N 73.073033 W 992. m
# w 29.45 C 898.60 hPa
# e 839.68 mA 10.73 V 9.01 W
1	100	1	57324841   	0000000000000000000100100000000000000000000000010000000000000000
# s 1577128561
# r 2
0	0	1	3995853   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63600355   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	86106692   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86848247   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96630802   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577128562
# r 5
0	0	1	91239390   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577128563
# r 1
0	0	1	843451   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91934523   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577128564
# r 2
0	0	1	661761   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	50027599   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52820582   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87734040   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577128565
# r 4
0	0	1	31062760   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577128566
# r 1
0	0	1	42143556   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56068125   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577128567
# r 2
0	0	1	11500784   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19451428   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	48950532   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577128568
# r 3
0	100	1	5918853   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25989916   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27792968   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57713918   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577128569
# r 4
0	0	1	26456162   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577128570
# r 1
0	0	1	34942290   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	90641622   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577128571
# r 2
0	100	1	36955577   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60522028   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	74912458   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	80264629   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577128572
# r 4
0	0	1	25740537   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47766476   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	71958033   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84430340   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577128573
# r 4
0	0	1	397449   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22173684   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35557030   	0001000110000001110000000000000000000000000000000000000000010110
3	0	1	70636797   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577128574
# r 4
# s 1577128575
# r 0
0	0	1	65464797   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	70392418   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	79687807   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90899416   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577128576
# r 4
0	0	1	28472192   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	49459470   	0000000111100000000000000000000000000000011000000000000000000000
# s 1577128577
# r 2
0	0	1	19535620   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	76689890   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	93437776   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577128578
# r 3
0	0	1	22814335   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57063354   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577128579
# r 2
0	100	1	11274632   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25297176   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	35915558   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	52355584   	0000000000000000000000001000000000000000000000100000000000000000
4	0	1	66770993   	0000000000000000000001000000000000000000000010000000000000000000
5	0	1	77011761   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	78369989   	0000010000001000000000000000000000000000000000000000000000000000
# s 1577128580
# r 7
0	0	1	2295986   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	10871631   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577128581
# r 2
0	0	1	3638990   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6964181   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51136978   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577128582
# r 3
0	0	1	342457   	0000000000000000000010000000001000000000000000000000100000000000
1	0	1	86946416   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577128583
# r 2
0	0	1	54544961   	0000001000000000001100000000000000000000000000001000000000000000
1	0	1	89674548   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96123030   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577128584
# r 3
0	0	1	55320007   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75589901   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	94416756   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577128585
# r 3
0	0	1	86091024   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577128586
# r 1
0	0	1	5085232   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17009940   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	82087186   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577128587
# r 3
0	0	1	27070678   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	29572362   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80203942   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577128588
# r 3
0	0	1	348339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38501910   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45636263   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95562208   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577128589
# r 4
# s 1577128590
# r 0
0	0	1	21515652   	0000000000000000010000010000000000000000000000000010000000000000
1	0	1	26510798   	0000000000000000000000000000000100000000000000000000000000100000
2	0	1	43900278   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	45444858   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	97207575   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	98677960   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577128591
# r 6
0	0	1	85252636   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	91436403   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577128592
# r 2
0	0	1	6612413   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25541899   	0000000000000000000000000000000000000000000000000100000000100000
2	0	1	41122598   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	64985975   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577128593
# r 4
0	0	1	19497667   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23317757   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32411508   	0001000000000000000000000000000000000000000000001000000000000000
# s 1577128594
# r 3
# s 1577128595
# r 0
0	0	1	44034876   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78359027   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	90184896   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577128596
# r 3
0	100	1	83144460   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577128597
# r 1
0	0	1	10950787   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	15248933   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74685860   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577128598
# r 3
0	0	1	34468389   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82841454   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577128599
# r 2
0	0	1	32762682   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87134344   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	94499855   	0000100000000000001000000000000000000000000000000000000000000000
# s 1577128600
# r 3
0	0	1	2130215   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3153667   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17589930   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	74716879   	0000000000000000000000000000000000100000000000000000100000000000
# s 1577128601
# r 4
0	0	1	19384119   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85231702   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577128602
# r 2
0	0	1	34041933   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	53669734   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	63899653   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	94514822   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577128603
# r 4
0	0	1	99682869   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22053274   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80122075   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577128604
# r 3
0	100	1	1483473   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14895414   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43257638   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91912724   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577128605
# r 4
0	0	1	14891840   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	29213718   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	31241353   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	50311110   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68124106   	1000000000000000000000100000000000000000100000000000000000000000
# s 1577128606
# r 5
0	0	1	10060291   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15032663   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	90716257   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577128607
# r 3
0	0	1	23222526   	0000001001111000000000000000000000000000000000000000011100000000
1	0	1	32119530   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86891787   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577128608
# r 3
0	0	1	12826858   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25064587   	0010000010000000000000000000000000000000000010000000000000000000
2	0	1	43024770   	0001000000000000000000000000000000000000000100000000000000000000
3	0	1	57970327   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577128609
# r 4
0	0	1	8092667   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	15177930   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25032360   	0000000000000001000000000000000000000000000000000000000000000000
