# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 991. m
# w 20.74 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	56805632   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577362862
# r 2
0	0	1	216088   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33270715   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74803756   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78316077   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577362863
# r 4
0	0	1	79541592   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84696182   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577362864
# r 2
0	0	1	34455947   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66461294   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577362865
# r 2
0	0	1	11087557   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19279831   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	24010425   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	26916901   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	67743122   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577362866
# r 5
0	0	1	45158891   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577362867
# r 1
0	0	1	15435744   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31918178   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	34031664   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73984245   	0010000000000000000000000000000000000000000000000000000000001000
4	0	1	75410347   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577362868
# r 5
0	0	1	33013746   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	44273202   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57779140   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577362869
# r 3
0	100	1	46788491   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55942181   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58046486   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88425165   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577362870
# r 4
0	0	1	27211757   	0000000000000000000111000000000011000000000000000000000000000000
1	0	1	44206317   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	68202054   	0000000000000000000000000000000000000000000000000000000001001000
# s 1577362871
# r 3
0	0	1	21434709   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	77840214   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	79772420   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577362872
# r 3
0	0	1	33532054   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31003322   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	44910651   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	58151638   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	96783875   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577362873
# r 5
0	0	1	4535593   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	34270700   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	94070203   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577362874
# r 3
0	100	1	30034516   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	86643825   	0000000000000000000000000000000000000000000100000000000000000100
# s 1577362875
# r 2
# s 1577362876
# r 0
0	0	1	13084640   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	14172975   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74093842   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88854782   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362877
# r 4
0	0	1	28505086   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	79117916   	0000000000000100000000000000000001000000000000000000000000000000
2	0	1	91830997   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577362878
# r 3
0	0	1	1251429   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43292099   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69403260   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577362879
# r 3
0	0	1	42189702   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	93103802   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577362880
# r 2
0	0	1	36079414   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	63938756   	0000001000000000000000000000000000100000000000000000000000000000
2	100	1	66105686   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577362881
# r 3
0	0	1	15076100   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27474982   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30986313   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65632688   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70986293   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577362882
# r 5
0	0	1	30722367   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31673542   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37925972   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68564027   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577362883
# r 4
0	0	1	87525457   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97237857   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	98567269   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362884
# r 3
0	0	1	53342753   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70691851   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95062360   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577362885
# r 3
0	0	1	10998626   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16695718   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	63670846   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77577126   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	98831315   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577362886
# r 5
0	0	1	19151566   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30382429   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79279864   	0000000000011000000000000000000000100000000000000000000000000000
3	0	1	83775364   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577362887
# r 4
0	100	1	26993   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	5599502   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54045937   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577362888
# r 3
0	100	1	13450956   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41944105   	1000000000000000000000000000000000000000000000000000000000100000
2	0	1	43137463   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67969397   	0001010000000000000000000000000000000010000000000000000000000000
4	0	1	86148686   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	96678110   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577362889
# r 6
0	100	1	24993882   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57918988   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577362890
# r 2
0	0	1	32720621   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37641508   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75358381   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	81219373   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577362891
# r 4
0	0	1	95887088   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577362892
# r 1
0	0	1	4446949   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31522972   	0000000000000000000000000000000000000000000000000000000010001000
2	0	1	36843653   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50400111   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78541188   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577362893
# r 5
0	0	1	10032265   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29693888   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76198505   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77595984   	0000000000000000000000000000000100100000000000000000000000000000
4	0	1	88690941   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577362894
# r 5
0	0	1	19169643   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32589182   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38409242   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	62985717   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96034085   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577362895
# r 5
0	0	1	99727993   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	4523359   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	86107320   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577362896
# r 3
0	0	1	56913506   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	81378040   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362897
# r 2
0	0	1	1456037   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	3494439   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	7922375   	0000010000000000000000000000000000000000000000000000001000000000
3	0	1	8851767   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	38038389   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	59111673   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	68565351   	1000000000000000000000000000000000000000000000000000000010000000
7	0	1	96311300   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577362898
# r 8
0	0	1	44359804   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70982415   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362899
# r 2
0	0	1	18927398   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38187596   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	80527008   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577362900
# r 3
0	0	1	26284219   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60971189   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	81612373   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84822795   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577362901
# r 4
0	0	1	7897116   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71904666   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577362902
# r 2
0	0	1	33718714   	0000000000000000000000000000000001000000000010000000000000000000
1	100	1	98407884   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577362903
# r 2
0	0	1	59411178   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63491013   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577362904
# r 2
0	0	1	90551495   	0110000000000000000000000000000000000000000000000000001000000000
# s 1577362905
# r 1
0	0	1	17238990   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26291790   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	44604073   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	45589761   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362906
# r 4
0	0	1	63247025   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577362907
# r 1
0	0	1	3392322   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	13664566   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	23982433   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	43459948   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	44961126   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	65641133   	0000000000010000000000000000000000000000000000000110000000000000
6	0	1	82263064   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	91367971   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577362908
# r 8
0	0	1	33050293   	0000000000000000000000000000001100000000000000000100000000000000
1	0	1	58887486   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69910716   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89366252   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577362909
# r 4
0	0	1	53066935   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60683054   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94966441   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577362910
# r 3
0	0	1	62767581   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	65115828   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67012417   	0000000000000000000000000000000000000000000100000000000001000000
3	0	1	107330855   	0000000000000100000000000100000000000000000000000000000100000000
# s 1577362911
# r 4
0	0	1	49009230   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	100626277   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577362912
# r 2
0	0	1	41803350   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44924735   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46812669   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	49307795   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	75594133   	0000000000000000000000000000000000000000001000000000000000000000
5	100	1	96894200   	0000000010100000000000000000000000000000000001010000000000000000
# s 1577362913
# r 6
0	0	1	19856233   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43504613   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	75460656   	0000000000000000000110010100000000000000000000111000000000000000
# s 1577362914
# r 3
0	100	1	27906747   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35863971   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56787819   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577362915
# r 3
0	0	1	24622146   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577362916
# r 1
0	0	1	73270898   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577362917
# r 1
0	0	1	1211392   	1000000000000010000000000000000000000000000000000000000000000000
1	0	1	27016376   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87301106   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577362918
# r 3
0	0	1	32472956   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	39516225   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	56098598   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89364779   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577362919
# r 4
0	0	1	23328329   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25863002   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577362920
# r 2
# p 07.085784 N 73.073013 W 985. m
# w 20.74 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9003271   	0000001000000000000000000000000000000000000100000100000000000000
1	0	1	53580895   	0000000000100000000000000000001000000000000000000000000000000000
2	0	1	95800461   	0000000001000000000000000000000000100000100000000000000000000000
# s 1577362921
# r 3
0	0	1	20696928   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34561286   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41974110   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	58045593   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91151306   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577362922
# r 5
0	0	1	21261267   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22605374   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	34338162   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577362923
# r 3
0	0	1	13088800   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	41330420   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	65719402   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66903585   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577362924
# r 4
0	0	1	15418464   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17594993   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46705954   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	61553199   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	62719735   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	96050521   	0000000000000000000000000000000000000000000000000000100000000100
# s 1577362925
# r 6
0	0	1	19407457   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362926
# r 1
0	100	1	6090859   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577362927
# r 1
0	0	1	99096510   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9348546   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26102857   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53695688   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577362928
# r 4
0	0	1	6928602   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13284335   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577362929
# r 2
0	0	1	18078958   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43582283   	0000000000110000000000000000000000000000010000000000000000000000
2	0	1	50875728   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54106474   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	59589413   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	61222849   	0000000000000000000100000000000000000000000000000000000010000000
6	0	1	74970799   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577362930
# r 7
0	0	1	24277228   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	25278355   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577362931
# r 2
0	0	1	10114533   	0000100000000000000000000000000000000000000001100000000000000000
1	100	1	23026702   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	28104010   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65304121   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	81459157   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577362932
# r 5
0	0	1	668244   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	7562518   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	12801243   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	29064983   	0000001000000000010000000000000000000000000000000000000000000000
4	0	1	64461397   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	70817078   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577362933
# r 6
0	0	1	16323515   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	83935300   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577362934
# r 2
0	0	1	36929708   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	86842096   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577362935
# r 2
0	0	1	5575833   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53457513   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72483504   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82419249   	0000000000000000000000000000000000000000000000000000100000000001
4	0	1	98824398   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577362936
# r 5
0	0	1	56521211   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	70233935   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577362937
# r 2
0	0	1	82697104   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	93344986   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577362938
# r 2
0	0	1	22368895   	0000000000000000001000000000000000000000000001100000000000000000
1	0	1	35894147   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	49552672   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	57375848   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	60813231   	0000000001110000000000000000000000000010000000000000000000000000
5	0	1	94073644   	0000000010000000000000000000000000000000000000000000100000000000
6	0	1	96504878   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577362939
# r 7
0	0	1	17243526   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	61118304   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70875539   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86996714   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	88740672   	0000000000000000000000000100000000000000010000000000000000000000
5	0	1	91870150   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	98623953   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577362940
# r 7
0	0	1	18915846   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43781341   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44868626   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64504548   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92672055   	0000000000000000000000000000001000000000000000000100000000000000
# s 1577362941
# r 5
0	0	1	12912310   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	24418724   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70508564   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74816399   	0000000000000000001000000000000000000001000000000000000000000000
4	0	1	80138708   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	85013388   	0000000000000000000000000000000000100000000010000000000000000000
# s 1577362942
# r 6
0	0	1	9811039   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	37594356   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	96787401   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577362943
# r 3
0	0	1	48248462   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75046423   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577362944
# r 2
0	0	1	21438882   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27856752   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	30656410   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54865299   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	86019584   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	90033693   	0000000000000000000000100100000000000000000000000000100000000000
# s 1577362945
# r 6
0	0	1	30679592   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39669457   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40819583   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88691058   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	89984970   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	98696072   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577362946
# r 6
0	0	1	1108898   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18755160   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	57746736   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75904110   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86839357   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	90311143   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577362947
# r 6
0	100	1	12425313   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82006166   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577362948
# r 2
0	0	1	1336963   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28279812   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	29574945   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60118137   	0000100000000000000000000000000000000000000000000010000000000000
4	0	1	64877529   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577362949
# r 5
# s 1577362950
# r 0
# s 1577362951
# r 0
0	0	1	23426872   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45877731   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61404488   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90874655   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577362952
# r 4
0	0	1	13293585   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	41801496   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	55207865   	0000000000000000000000010000000000000000000000000000000000000100
3	0	1	56328628   	0110000000000000000000000000000000000000000001000000000000000000
4	0	1	71872817   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577362953
# r 5
0	100	1	41019593   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56843376   	0000000000000101000000000000000000000000000000000000000000000000
2	0	1	60735837   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577362954
# r 3
# s 1577362955
# r 0
0	100	1	30214274   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41894213   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43067151   	0000000000100000000011111000000000000000010001111000000000000000
3	0	1	94938396   	0000000000011000000000000000000000100000000000000000000000000000
# s 1577362956
# r 4
0	0	1	93325525   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577362957
# r 1
0	0	1	9192833   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	23858429   	0000000000100000000000000000000000000000000000000000000000010000
2	0	1	56094870   	0000000000001100000000000000000000000000000000000000010000000000
3	100	1	75712938   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	82024724   	0000001000000000000001000000000000100000000000000000000000000000
# s 1577362958
# r 5
0	0	1	4453078   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46898865   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63701845   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577362959
# r 3
0	0	1	52208905   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	75715024   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87415841   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577362960
# r 3
0	0	1	2055941   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52614054   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	67492514   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577362961
# r 3
0	0	1	46822280   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53175398   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	54319049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362962
# r 3
0	100	1	60396713   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	93319003   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362963
# r 2
0	0	1	42727350   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58149427   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62457798   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362964
# r 3
0	0	1	18158418   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19774521   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	34985220   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	36843898   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	38221005   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	65357177   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	78456155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577362965
# r 7
0	0	1	37012158   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67654533   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69246517   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	70263824   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577362966
# r 4
