# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 897.60 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577344030
# r 8
0	0	1	21224466   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25606403   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	35141388   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	51305924   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	54795530   	0000001000000000000000000000000001000000000000000000000000000000
5	0	1	67440246   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577344031
# r 6
0	0	1	9534493   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577344032
# r 1
0	0	1	2022175   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25438458   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30375308   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	76459030   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577344033
# r 4
0	0	1	1122765   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18049461   	0000000000000010000000000000000100000000000000000000000000000000
2	0	1	28285359   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	36989494   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	40499843   	0000000000000000000000000000011000000000000000100000000000000000
5	0	1	48033988   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	67101470   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	68477935   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	74734659   	0000000000000110000000000000000000000000000010000000000000000000
9	0	1	77699878   	0000000000000000000000000000000000000000000100000000000000000000
10	0	1	90109841   	0000000000000000000000000000000000000000000000000000010100000000
# s 1577344034
# r 11
0	0	1	15426972   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	42799255   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51329577   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	62818592   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67131548   	0001100000000000000000000000000000000000000000000000000000000100
5	0	1	69719551   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	80979668   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577344035
# r 7
0	0	1	31925530   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36394908   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60086582   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74375670   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577344036
# r 4
0	0	1	228489   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24968425   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	34145507   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	35924480   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	37317404   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	39176137   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	41626660   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	43925218   	0000000000000000000000000000000000000000000000000000000011000000
8	0	1	46021049   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	52584085   	0000000000011100000000000000000000000000000000000000000000000110
10	0	1	60803860   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	74650220   	0000000000000010000000000000000000000000000000000000000000000000
12	0	1	78475793   	0000000000000000000000000000000000000000000000000000001000000000
13	0	1	81360782   	0000000000000000000000000000000000000000001000000000000000000000
14	0	1	96220021   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577344037
# r 15
0	0	1	954300   	0000000000000001000010000000000000000000000000111000000000000000
1	0	1	36282664   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72638451   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577344038
# r 3
0	0	1	30536748   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41678160   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43379553   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89403945   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344039
# r 4
0	0	1	29419124   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	60433418   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92467161   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577344040
# r 3
0	0	1	41845141   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51504314   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57304848   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61779763   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	77461829   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577344041
# r 5
0	0	1	14368226   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34293458   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72092482   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	89330116   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577344042
# r 4
0	0	1	13207010   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66161566   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577344043
# r 2
0	0	1	257003   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22769782   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26235354   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	28391674   	0000000000000011000000000000000000000000011000000000000000000000
4	0	1	34621510   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	41172680   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	49527589   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	78862929   	0000000000000000000000000000000100000000000000000000000000100000
8	0	1	99670363   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577344044
# r 9
0	0	1	3513868   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	7470925   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	11846932   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	25548851   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	49287406   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	88885499   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577344045
# r 6
0	0	1	16632631   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	30876419   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34675648   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	51602718   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	53062405   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	57859033   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	92099336   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	97362374   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577344046
# r 8
0	0	1	4141936   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6894905   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52874416   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	65263314   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82771340   	0000100000000000000010000000000000000000000000000000000000010000
5	0	1	89638833   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577344047
# r 6
0	0	1	12146792   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	20195871   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48553225   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	95584116   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577344048
# r 4
0	0	1	39375620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60911595   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71235215   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577344049
# r 3
0	0	1	23288200   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65665147   	0000000001100000000000000000000000000000001000000000000000000000
2	0	1	69886133   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91329905   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577344050
# r 4
0	0	1	11636463   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23729197   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51386891   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	57054306   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	82153850   	0001111110000000000000000000000000000000000000001000000000000000
# s 1577344051
# r 5
0	0	1	24030814   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41144238   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48511173   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81032754   	0000000010000000000000000000000000000000000000000000000000110000
4	0	1	87183722   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577344052
# r 5
0	0	1	7438218   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13985459   	0000000010000000000000000000000000000100000000000000000000000000
2	0	1	38194991   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	45409040   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	56574289   	0000000000010000000000000000000100000000000000000000000000000000
5	0	1	85442586   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577344053
# r 6
0	0	1	77975411   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577344054
# r 1
0	0	1	11435361   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17233405   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23674375   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	28434415   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	32696291   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577344055
# r 5
0	0	1	14487389   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48743280   	0000000000000000000010000000000000000000000110000000000000000000
# s 1577344056
# r 2
0	0	1	10374284   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	22273788   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29579836   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	35364968   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	52961114   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	58267705   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	71230861   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577344057
# r 7
0	0	1	4099230   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	6573154   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	7915799   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	12348661   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	35103881   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	68694001   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	84382361   	0000000000000000000000000010010000000000000000000000000000010000
7	0	1	95603009   	0000000000000000000000000100000000000000000000000000001100000000
# s 1577344058
# r 8
0	0	1	42839471   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71652764   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88072583   	1000000000000000000000000000000100000000000000000000000000000000
3	0	1	92230009   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577344059
# r 4
0	0	1	56407571   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577344060
# r 1
0	0	1	22120145   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30393749   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37026445   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	39863287   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	51086736   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	98624938   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577344061
# r 6
0	0	1	4043042   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64673628   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577344062
# r 2
0	0	1	6707017   	0000000000000000000111000000000000000000000000000000000000011110
1	0	1	12440493   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	21408159   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	52762647   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81737757   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344063
# r 5
0	0	1	29565162   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	82008448   	0000000000000000000010000000000000000000000000000000010000000000
2	0	1	83181119   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85112780   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577344064
# r 4
0	0	1	14197362   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72616778   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	81138863   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92450244   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95011775   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577344065
# r 5
0	0	1	27169071   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577344066
# r 1
0	0	1	45742530   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63091574   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86657070   	0000010000000000000001000000000000000000000000000010000000000000
# s 1577344067
# r 3
0	0	1	4317923   	0000000000000000000000110100000000000000011000000000000000000000
1	0	1	44914560   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577344068
# r 2
0	0	1	15634686   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28611669   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64621118   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577344069
# r 3
0	0	1	14436936   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30771669   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	37675576   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	50765468   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	55169285   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	81501539   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	94217279   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577344070
# r 7
0	0	1	4974307   	0000000000000000000110000000000000000000000000000000000011000000
1	0	1	53455779   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81463984   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	87183724   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577344071
# r 4
0	0	1	7513082   	0000000000000000100000000000000011000000000000000000000000000000
1	0	1	9022187   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	10384337   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	11600675   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	31017777   	0000010010000000000000000000000000000000000000000000000000000000
5	0	1	55725286   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	63889560   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	84589494   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	94264915   	0001000000000000000000000000000000000000000000000000000000000000
9	0	1	97140411   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577344072
# r 10
0	0	1	9348453   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62256656   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577344073
# r 2
0	0	1	4883889   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19457213   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68883355   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577344074
# r 3
0	0	1	12925200   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28180613   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32662152   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577344075
# r 3
0	0	1	27217533   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39879585   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68994792   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77849376   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577344076
# r 4
0	0	1	22011992   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37313764   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39677755   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72410796   	0000000000000000110000000000010000000000000000000000000000000000
4	0	1	86153191   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	96485842   	0000000000000000000000000000000000000000000000000000010000000100
# s 1577344077
# r 6
0	0	1	27109042   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86522033   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577344078
# r 2
0	0	1	1869677   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	8992713   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15026434   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24957909   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	26185234   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	46024228   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	97569030   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577344079
# r 7
0	0	1	13191929   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50629829   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61497190   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577344080
# r 3
# p 07.085799 N 73.073025 W 985. m
# w 20.45 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19244977   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	78068179   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577344081
# r 2
0	0	1	42459857   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47476347   	0000010000000000000000001000000000000000000000000000000001000000
2	0	1	60041053   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577344082
# r 3
0	0	1	745117   	0000000001100000000000000000000000000000000000000000000000000001
1	0	1	5276910   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	17889370   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	44687733   	0000000000000000000000000100000100000000100000000000000000000000
# s 1577344083
# r 4
0	0	1	29476924   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57720912   	0000000001100000000000000000000000000000000000000000001001000000
2	0	1	63042522   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	74974362   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577344084
# r 4
0	0	1	16808734   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	74933037   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80607295   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577344085
# r 3
0	0	1	38222509   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	99778693   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577344086
# r 2
0	0	1	14021417   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24473740   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44722519   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	70268558   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74930356   	0000100001000000000000000100000000000000000000000000000000000000
# s 1577344087
# r 5
0	0	1	23731302   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32593045   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57969957   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79614594   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	81641227   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88534896   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577344088
# r 6
0	0	1	17627253   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	23603957   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91168846   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577344089
# r 3
0	0	1	21019502   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65722747   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577344090
# r 2
0	0	1	5857334   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21702490   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78912703   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	90963239   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577344091
# r 4
0	0	1	41410506   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78196313   	0000000000000000000000000000000100000100000000000000000000000000
2	0	1	88853862   	0000000000000000000000000000000001000000000000000010000000000000
# s 1577344092
# r 3
0	0	1	24234661   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40022433   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92779369   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577344093
# r 3
0	0	1	20038051   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46333621   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62135427   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577344094
# r 3
0	0	1	8110781   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30421526   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35202573   	0000000000100000000000000000000000000000000000000000000000000100
3	0	1	55122915   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	63448077   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	78616406   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	98451359   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344095
# r 7
0	0	1	7091907   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	83062351   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87960417   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577344096
# r 3
0	0	1	11980072   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16136545   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52510650   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577344097
# r 3
0	0	1	42401660   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53381207   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57887372   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577344098
# r 3
0	0	1	67458485   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75303133   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77973940   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92706217   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577344099
# r 4
0	0	1	7004051   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48808182   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91796599   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577344100
# r 3
0	0	1	14628916   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60701201   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74888816   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80492121   	0000000000000000000110000000000000000000010000000000000000000000
4	0	1	84265251   	0100000000000000000001000000000000000000000000000000000000000000
5	0	1	98686015   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577344101
# r 6
0	0	1	8242509   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11684737   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65414140   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79484508   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577344102
# r 4
0	0	1	38244001   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	80195013   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577344103
# r 2
0	0	1	32651571   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42110603   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49479345   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	56426610   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	79081100   	0000000000000000000111000000000000000000000000000000000000010000
5	0	1	91220425   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577344104
# r 6
0	0	1	23912151   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41788170   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99292901   	0000000010000000000000000000000000000000000001000000000000000000
# s 1577344105
# r 3
0	0	1	2665605   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6684202   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81010239   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577344106
# r 3
0	0	1	19436005   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34656650   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44500185   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	46670970   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577344107
# r 4
0	0	1	61231682   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62331407   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77371688   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577344108
# r 3
# s 1577344109
# r 0
0	0	1	18396477   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53040521   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77655478   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87096049   	0000000000000000000000000000000000000000000000000100010000000000
# s 1577344110
# r 4
0	0	1	15736215   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41467804   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50041176   	0000000000000000100000000000000100000000000000000000000000000000
3	0	1	94366266   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577344111
# r 4
0	0	1	38962890   	0000000000000000000000000000011110000000000000000000000000000000
1	0	1	66579643   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577344112
# r 2
0	0	1	457335   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35177828   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577344113
# r 2
0	0	1	87971658   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577344114
# r 1
0	0	1	6429713   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11971449   	0000000001000000000000000000000000000000000000000000000000001000
2	0	1	60576322   	0010001100001111000000000000000000000000000000000010010000000000
# s 1577344115
# r 3
0	0	1	10782564   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	76489243   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577344116
# r 2
0	0	1	12926244   	0000000010010000000000000000000000000000000000000000000000000000
1	0	1	61103830   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75316153   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577344117
# r 3
0	0	1	957835   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	3552167   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10473296   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	36513995   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53519156   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577344118
# r 5
0	0	1	40300012   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48052907   	0000000010000000000000000000000000000000000000000000000000000000
