# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085827 N 73.073032 W 992. m
# w 23.91 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576850401
# r 1
2	0	1	90882021   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92194837   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576850693
# r 4
0	0	1	34412076   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	89404376   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576850694
# r 2
# s 1576850695
# r 2
# s 1576850696
# r 4
2	0	1	66341148   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576850697
# r 3
0	111	1	23514836   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28236444   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	33915178   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576850698
# r 3
0	0	1	2319360   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58937618   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576850699
# r 2
0	0	1	41100042   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44917849   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70952339   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576850700
# r 3
# p 07.085827 N 73.073032 W 992. m
# w 24.01 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	26586163   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	38927098   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	69282631   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81086283   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	82266311   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576850701
# r 5
0	0	1	99209879   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	24336484   	0000010000000100000000000000000000000000000000000000000000000000
# s 1576850702
# r 2
0	0	1	59171386   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78072056   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	90881775   	0000000000000000000000000000001000000001000000000000000000000000
# s 1576850703
# r 3
0	0	1	36570112   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	61808978   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68554471   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576850704
# r 3
0	0	1	180799   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576850705
# r 4
2	0	1	53516732   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70099480   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	88990847   	0000000000000000000000000000000000000000000000001000000000000010
# s 1576850706
# r 6
0	0	1	87470707   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	94051618   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	99208098   	0000000000000000000000000000000000000000000000000010000000000100
# s 1576850707
# r 2
1	100	1	47747559   	1000000000001000000000000000000000000000000000000000000000000000
# s 1576850708
# r 2
0	0	1	13470912   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24080811   	0000100000000000000000000000000000000000010000000000000000000000
2	100	1	52863316   	0000000000000000000010100000000000000000000000000000000001000000
3	0	1	55087447   	0000000000000000000000000000000000000000000000000010010000000000
4	0	1	66100538   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	86680797   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576850709
# r 6
0	0	1	7659926   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33577720   	0000000000100000000000000000000000000000100000000000000000000000
2	0	1	34655878   	0000000000000000000000000000000100000000000000000010000000000000
# s 1576850710
# r 3
0	0	1	13786459   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64284028   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576850711
# r 2
0	100	1	99250873   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18147861   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	81260017   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576850712
# r 3
0	0	1	82301052   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89339409   	0010000000000000000000000000000000000000000000000100000000000000
# s 1576850713
# r 2
0	0	1	8399144   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9484476   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	92897184   	0100000000000000000000000000000000000000000001100000000000000000
# s 1576850714
# r 6
0	0	1	21224968   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	38832925   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576850715
# r 2
0	0	1	46090597   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	71448000   	0000000000000000000000100000000000000000000000000000000101000000
# s 1576850716
# r 2
0	0	1	27702608   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79350076   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83470666   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95366628   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	96341561   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576850717
# r 5
0	0	1	12659892   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40623281   	0000000010000000001000000000000000000000000000000000000000000000
2	0	1	47868400   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53725500   	0000000000000000000000000000000000000000000000000100000100001000
4	100	1	80317719   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576850718
# r 5
0	0	1	2562451   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	20780866   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	54734311   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576850719
# r 3
# s 1576850720
# r 3
0	0	1	39731173   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576850721
# r 2
0	0	1	18628771   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	74567347   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94408475   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576850722
# r 3
0	0	1	2032075   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6743644   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20981613   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59591026   	0000000000000000000000000000000000000000001000000010000000000000
4	100	1	80467718   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	88709133   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576850723
# r 6
0	0	1	91535192   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	94414231   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576850724
# r 2
0	0	1	32366790   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	40853482   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63853392   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84367513   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576850725
# r 4
0	0	1	4493717   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	19233802   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576850726
# r 2
0	0	1	2624917   	0000000000000000000000000000010000000000000000000000000000000100
1	0	1	45188740   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59887073   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84003795   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86872124   	0000000000000000000000000000000000000000000000001000000000010000
# s 1576850727
# r 5
1	100	1	86944345   	0000000000000100000000000000000000000000000000000000000000000100
# s 1576850728
# r 2
0	100	1	29354497   	0000000000000010000000000000000000000000000000001000000000000000
1	0	1	60966269   	0011000000000000000000000000000000000000000000000000000000000001
2	0	1	66087504   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	82653796   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850729
# r 4
0	0	1	20798732   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576850730
# r 1
0	100	1	27584659   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30645053   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54571835   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576850731
# r 3
0	0	1	1301370   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	2719218   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	28215162   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49297906   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576850732
# r 4
0	0	1	4982771   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44183127   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	53405432   	0000000000000000011000000000000001100000000000000000000000000000
# s 1576850733
# r 3
0	0	1	15512420   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41751334   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43406311   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	92774226   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850734
# r 4
# s 1576850735
# r 4
0	0	1	1523972   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576850736
# r 1
0	0	1	5965974   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56201477   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63700401   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83051787   	0000000000100000000000000000000000000000000000010000100000000000
4	100	1	84661128   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85858141   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	88248314   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	97253956   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576850737
# r 8
0	0	1	3464365   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	52543384   	0000000000000000000000001000000000000000001000000000000000000000
2	0	1	79178176   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89497296   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576850738
# r 4
0	100	1	4191551   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71809916   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	93674323   	0000000100000000000000000000000000000000000000000000000000000100
# s 1576850739
# r 4
0	0	1	13305496   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	14400405   	0000000000000000000111000000000000000000000000100000000000000000
2	0	1	28114802   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73658480   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576850740
# r 4
0	0	1	19317363   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31958639   	0001000010000000000000000000000000000000000000001000000000000000
2	0	1	47679275   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	94470332   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576850741
# r 4
0	0	1	1453145   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7696610   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49263901   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95043634   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576850742
# r 4
0	0	1	13107166   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	31294450   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74397356   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77410784   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576850743
# r 4
# s 1576850744
# r 0
0	0	1	2889963   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21269074   	0000000000000000000000000000000000000000000000000000000010000010
2	0	1	24539077   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	43522988   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576850745
# r 4
0	0	1	21555175   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24524441   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36124291   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68806733   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	86042034   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576850746
# r 5
0	0	1	65821600   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	81564491   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576850747
# r 2
0	0	1	75896093   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576850748
# r 1
0	0	1	12550429   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20669487   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	21719137   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	28040373   	0000000000000000000000000000000100100010000000000000000000000000
4	100	1	45951665   	0000000010001000000000000000000000000000000000000000000000000000
# s 1576850749
# r 5
0	0	1	90568601   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850750
# r 1
1	0	1	86172728   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850751
# r 2
0	0	1	33082077   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	90875340   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850752
# r 2
0	0	1	8488170   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576850753
# r 2
# s 1576850754
# r 4
2	0	1	67196427   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	68976879   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576850755
# r 4
0	0	1	2361491   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17502843   	0000000000000100000000000000000000000000000000000000000000000010
2	0	1	21416411   	0000000000001000000000000000000000000000000010000000000000000000
3	0	1	23204796   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	51840283   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	68156543   	0000000000000000000000010000000000000000000000001000000000000000
# s 1576850756
# r 6
1	0	1	42623346   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83446163   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576850757
# r 3
0	0	1	11464653   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17163167   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	20856360   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576850758
# r 3
0	0	1	2331449   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	29469989   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	56302305   	0000000001000000000000000000000010000000000000000000000000000000
3	0	1	58825975   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576850759
# r 6
# s 1576850760
# r 2
# p 07.085827 N 73.073032 W 992. m
# w 24.01 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	81697681   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576850761
# r 1
0	0	1	5335632   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17809450   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29106227   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	35938871   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	53339420   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576850762
# r 6
0	0	1	3914690   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4935411   	0000000000000000000000000000000000000000010000000000000000000100
2	0	1	43449285   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	56124945   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	57343949   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	88406662   	0000000000000000000000000000000000000011000000000000000000000000
# s 1576850763
# r 6
0	0	1	37321917   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71117374   	0000000000000000000000000000000000000000000010000100000000000000
2	0	1	77315681   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	79122728   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	95086542   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576850764
# r 5
0	0	1	2627233   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16574817   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	17677176   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	33256105   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87964156   	0000000000000000100000000000000000000000000000000010000000000000
5	0	1	95586509   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576850765
# r 6
0	0	1	1384417   	0000000001000000000000000000000000000001000000000000000000000000
1	0	1	59216903   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576850766
# r 2
0	0	1	14719838   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33178029   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89726770   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	90826288   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	96663850   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576850767
# r 5
0	0	1	14784032   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26634353   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47298696   	0000000010000000000000000000000000000001000000000000000000000000
3	0	1	90837726   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576850768
# r 4
0	0	1	13543319   	0001000100000000000000000000000000000000000001000000000000000000
1	0	1	74633014   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87915626   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850769
# r 3
0	0	1	9310500   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55337093   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	58333320   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77689837   	0000010000000000000000000000000000000000000000000100100000000000
4	0	1	80320512   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	86900451   	0000000000000100000000110000000000000000000000000000001000000000
# s 1576850770
# r 6
0	0	1	3273614   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10002936   	0001000000010000000000000000000000000000000000000000000000000000
2	0	1	23697703   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	37781202   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	71638877   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	75525187   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	82512072   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576850771
# r 7
0	0	1	12895213   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	13968204   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	19628408   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40237298   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	74926964   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	91138585   	0000010000000000000000000000000000000000000000001000000000000000
# s 1576850772
# r 7
0	0	1	6374913   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39025230   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850773
# r 2
# s 1576850774
# r 0
1	100	1	25963945   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	27648551   	0000000000000001100000000000000000000000000000000000110000000000
3	0	1	51156382   	0000000000000000000000000000010000000000000000000000000000001000
4	0	1	68411127   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576850775
# r 5
0	0	1	4034903   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6770979   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	10526237   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	34528537   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	42332350   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	71921852   	1000000000000000000000000000000000000000000000000000000001100000
6	0	1	88914297   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850776
# r 7
0	0	1	29304616   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64784020   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850777
# r 2
# s 1576850778
# r 0
0	0	1	13599397   	0000000000010100000000000000000000000000000000000000000000000000
1	0	1	61512885   	0000000000000000000000000000000000000000000100000000000000000010
2	0	1	74040901   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85437829   	0000000000000110000000000000000001100000000000000000000000000000
# s 1576850779
# r 4
0	0	1	8998818   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44810141   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576850780
# r 2
0	100	1	32763704   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44685730   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50567329   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54945134   	0000000000000000000000000000010000000000000000100000100000000000
4	0	1	65941672   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	82068212   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576850781
# r 6
0	0	1	49164656   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	58038289   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850782
# r 2
0	0	1	2625156   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6828798   	0000010000000000001001000000000000000000000000000000000000000000
2	0	1	31322624   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	52983416   	0100000000000000000001000000000000000000000000000000000000000000
4	100	1	74709141   	0000000000000000000001000000000100000000000000000000000000000000
5	0	1	94264635   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576850783
# r 6
0	0	1	42138330   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57793233   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	84895716   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	86707983   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576850784
# r 4
0	0	1	87139535   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850785
# r 1
0	0	1	30405740   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71360478   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576850786
# r 2
1	0	1	2546139   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	66645720   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576850787
# r 3
0	0	1	5502494   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576850788
# r 1
0	100	1	92322093   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576850789
# r 1
0	0	1	21663109   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36816037   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47171017   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98068326   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576850790
# r 4
0	0	1	44243180   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45412949   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50425877   	0000000000000000000000010000000000000000000000000000000000001000
3	0	1	52459275   	0000000000000000000000000000010000000000000001000000000000000000
4	100	1	63035774   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	87315875   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576850791
# r 6
0	0	1	20769547   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576850792
# r 1
0	0	1	11795144   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19805626   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32454055   	0000000000000010000100000000000000000000000000000000000000000100
3	0	1	58334900   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	95559162   	0000000000010000000000000100000000000000000000000000010000000000
# s 1576850793
# r 5
# s 1576850794
# r 3
1	0	1	71909475   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576850795
# r 2
0	0	1	71285713   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	93226233   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576850796
# r 2
# s 1576850797
# r 0
0	0	1	25807180   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	67154214   	0000000000000000000100000000000000000000000100000000000000000000
# s 1576850798
# r 2
0	0	1	12722763   	0000000010000000000010000000000000000000000000000000000000000000
1	0	1	20659253   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38726696   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94547097   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576850799
# r 4
0	0	1	4300888   	0000000000100000000000000000000000000000000000000000000100000000
# s 1576850800
# r 3
# s 1576850801
# r 1
2	0	1	60084201   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68203868   	0000000000100000000000000000000000000000000000001000000000000000
4	0	1	73668551   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	96519876   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850802
# r 6
0	0	1	315827   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27516440   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75278758   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98367738   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576850803
# r 4
0	0	1	5747952   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14523789   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43669708   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65373217   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576850804
# r 4
0	0	1	65021904   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576850805
# r 1
0	0	1	28356400   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33555804   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576850806
# r 2
# s 1576850807
# r 0
0	0	1	47114368   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576850808
# r 1
0	0	1	8521598   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51094836   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59628910   	1010000000000000000000000000000000000000000000000000000000000000
# s 1576850809
# r 3
0	0	1	10183591   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576850810
# r 1
0	0	1	45133897   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75190710   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89313801   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576850811
# r 3
0	0	1	88506663   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90941121   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576850812
# r 2
0	0	1	13711325   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	58400879   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59366029   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576850813
# r 3
0	0	1	18769972   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25545046   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56193520   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74197634   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	93134000   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576850814
# r 5
0	100	1	16173415   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	20988953   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40435869   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576850815
# r 3
0	0	1	5357111   	0000000000000000000000000100000000000000000000000000000000000000
