# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.97 C 896.30 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576872779
# r 3
0	0	1	10352208   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22096111   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	37997921   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71921397   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	89047902   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872780
# r 5
# p 07.085805 N 73.073053 W 984. m
# w 27.67 C 896.30 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	9429219   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58234492   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97191860   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576872781
# r 3
0	0	1	55109091   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59318109   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576872782
# r 2
0	0	1	18650632   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	30191996   	0110000000000000000000000000000000000000110000000000000000000000
2	0	1	52691391   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83956921   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576872783
# r 4
0	0	1	73989151   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	90732280   	0000000001000000000000000000000000000000000000010000000000000000
# s 1576872784
# r 2
0	0	1	19230844   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20984100   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82613789   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872785
# r 3
0	0	1	44748494   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872786
# r 1
0	0	1	14335220   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	29613657   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72682200   	0000000000000000100000000000000000000000000000000000000000000010
3	0	1	78805851   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91090273   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	94289801   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	96950232   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872787
# r 7
0	0	1	43434122   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46538530   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79900201   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	86539802   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872788
# r 4
0	0	1	18372635   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73288331   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872789
# r 2
0	0	1	4401754   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72746772   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	74950734   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88130904   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872790
# r 4
0	0	1	10151442   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	45550853   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872791
# r 2
0	0	1	24776675   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57272968   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61529166   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63106155   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74805066   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872792
# r 5
0	0	1	38163469   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66169506   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576872793
# r 2
0	0	1	55991386   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71990156   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77716819   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576872794
# r 3
0	0	1	30895792   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48633914   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58512830   	0010000000000000000000000000000000000000000000000000000000001000
3	0	1	72495505   	0000000000000000000000000000010000000100000000000000000000000000
# s 1576872795
# r 4
0	0	1	2709804   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	57517185   	0000000000000000000000000000010000000100000000000000000000000000
# s 1576872796
# r 2
0	0	1	67444474   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872797
# r 1
0	0	1	23347474   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44881269   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51819416   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78232897   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872798
# r 4
0	0	1	29098961   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43351918   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51486720   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	52720391   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95510300   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576872799
# r 5
0	0	1	17127371   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33659162   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	76401586   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576872800
# r 3
0	0	1	22442876   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53949632   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76529942   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576872801
# r 3
0	0	1	12913295   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21329876   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67342748   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576872802
# r 3
0	0	1	61750003   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872803
# r 1
0	0	1	48222950   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66451797   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576872804
# r 2
0	0	1	314352   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13072603   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	81121136   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	84184228   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576872805
# r 4
0	0	1	47931841   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57847739   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67619920   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80251416   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87366368   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576872806
# r 5
0	0	1	20347166   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54713732   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872807
# r 2
0	0	1	32205562   	0000000000000000001000000000000000000000000010000000000000000000
1	0	1	62960001   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78770200   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80631232   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93375312   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576872808
# r 5
0	0	1	40104682   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64818468   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66746353   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	99623850   	0000000000000000000000000000000000000100000000000000000000100000
# s 1576872809
# r 4
0	0	1	10570098   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	85817523   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872810
# r 2
0	0	1	26308946   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34607758   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75752578   	0000000000001000000000000000000000000000000000000000000000100000
# s 1576872811
# r 3
0	0	1	17589897   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	59388178   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	69645970   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94337575   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576872812
# r 4
0	0	1	10751837   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72643278   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576872813
# r 2
0	0	1	17961435   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52850580   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72183989   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76837141   	0000000000000000000000000000001100000000000000000000000000100000
4	0	1	96498627   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872814
# r 5
0	0	1	8587109   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90154881   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576872815
# r 2
0	0	1	58464316   	0000000000000000000000000010000000100000000000000000000000000000
1	0	1	74462353   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872816
# r 2
0	0	1	3414958   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	36526658   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61321476   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92033832   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576872817
# r 4
0	0	1	7480985   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54746038   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59275991   	0000000000000000000000000000001000000000000000000000011000000000
3	0	1	90384342   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	99213685   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576872818
# r 5
0	0	1	37695229   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63178932   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	83225525   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93031124   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576872819
# r 4
0	0	1	6120367   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12012094   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43697001   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	57746002   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	81673838   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	86289272   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872820
# r 6
0	0	1	35760093   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87959753   	0000000001000000000000000010000000000000000000000000000000000000
# s 1576872821
# r 2
0	0	1	62848518   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576872822
# r 1
# s 1576872823
# r 0
0	0	1	17798284   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33745346   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81910079   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872824
# r 3
0	0	1	40118846   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70682391   	0000010000000000000000000000000000000000000000000100000000000000
2	0	1	84714141   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576872825
# r 3
0	0	1	11545235   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14700964   	0000000000000000000000001000000000000000000010000000000000000000
2	0	1	31507470   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	35460199   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	45597896   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	69426680   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	78026378   	0000000000000000000000000000000000000010000010000000000000000000
# s 1576872826
# r 7
0	0	1	24413038   	0000000000000000000000000010000000000000000000000001000000000000
1	0	1	64956312   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872827
# r 2
0	0	1	44033134   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48928333   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86804774   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576872828
# r 3
0	0	1	93508428   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576872829
# r 1
0	0	1	27449201   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52430102   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96668363   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576872830
# r 3
0	0	1	73849913   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576872831
# r 1
0	0	1	9823213   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37585512   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	72364291   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872832
# r 3
0	0	1	22377759   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54167300   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58121397   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68969593   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80117542   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	95896580   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576872833
# r 6
0	0	1	3131212   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36225618   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73718786   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85968995   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92095048   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872834
# r 5
# s 1576872835
# r 0
0	0	1	19331   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	88733909   	0000000000000001000000000000001000000000000000000000000000000000
# s 1576872836
# r 2
0	0	1	1028787   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	51713751   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	60842838   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576872837
# r 3
0	0	1	99935753   	0000000000000000000001100100000000000000000000000000000000000100
1	0	1	45994857   	0000000000000000000001100100000000000000000000000000000000000100
2	0	1	59663307   	0000000000000000000001100100000000000000000000000000000000000100
# s 1576872838
# r 3
0	0	1	55952182   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	90699902   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576872839
# r 2
0	0	1	93695123   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576872840
# r 1
# p 07.085805 N 73.073053 W 984. m
# w 27.67 C 896.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8174310   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71342246   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872841
# r 2
0	0	1	69823459   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	78714810   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	84433745   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872842
# r 3
0	0	1	83132129   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576872843
# r 1
0	0	1	24028076   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76926130   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	90878629   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576872844
# r 3
# s 1576872845
# r 0
0	0	1	25888976   	0000000000000000000000010000000000000000000000000000000000000100
1	0	1	48625471   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88030487   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90806439   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576872846
# r 4
0	0	1	75575863   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576872847
# r 1
0	0	1	38061943   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	51852489   	0000000000000011000000000000000010000000000000000000000000000000
2	0	1	77012553   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90467589   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96053383   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576872848
# r 5
0	0	1	69447985   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80184590   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576872849
# r 2
0	0	1	15550597   	0000000000000000000000000000000000000000000000000000001100000000
1	0	1	28875279   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872850
# r 2
# s 1576872851
# r 0
0	0	1	33622227   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54494219   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78164817   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872852
# r 3
0	0	1	13372146   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576872853
# r 1
0	0	1	1979650   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9387677   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72576313   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576872854
# r 3
0	0	1	26760390   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30393203   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576872855
# r 2
0	0	1	14842190   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33847920   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38281063   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	43318204   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	44750682   	0000000000000000000000000000000100000000000000000000000100000000
5	0	1	45837878   	0000000000000000000000000000001000000000001000000000000000000000
6	0	1	55645070   	0000000000000000000000000000001000000000001000000000000000000000
7	0	1	65838897   	0000000000000000000000000000001000000000001000000000000000000000
8	0	1	86990031   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576872856
# r 9
0	0	1	73857848   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	80411905   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872857
# r 2
0	0	1	7373703   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52468504   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63168154   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576872858
# r 3
0	0	1	24631842   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	78138540   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576872859
# r 2
0	0	1	27022511   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43597824   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51015411   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576872860
# r 3
0	0	1	6458697   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27279899   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51139719   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75853660   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576872861
# r 4
0	0	1	55901767   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69668314   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97452667   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576872862
# r 3
0	0	1	14199804   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	29250448   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	36046247   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93328636   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	99028233   	0000000000000000000000010000000000000000000000000000000000000100
# s 1576872863
# r 5
0	0	1	25282068   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	46347573   	0000000100000000000000000000000000000000000000000000000000100000
2	0	1	63705325   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79047959   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576872864
# r 4
0	0	1	16618654   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	36927622   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44876003   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51584231   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	62144305   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	98813460   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576872865
# r 6
0	0	1	28611157   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	64948431   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	96765595   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576872866
# r 3
0	0	1	20393697   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39969036   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54421506   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94819570   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576872867
# r 4
0	0	1	29497595   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35845156   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576872868
# r 2
0	0	1	7017970   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15233105   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41467155   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72770851   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74150550   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576872869
# r 5
0	0	1	13327024   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38074835   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45523130   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	85170909   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576872870
# r 4
0	0	1	96701364   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576872871
# r 1
0	0	1	15255514   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	31845094   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	34070086   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56081392   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	70453076   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	72795139   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	96717602   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	100000816   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576872872
# r 8
0	0	1	5595750   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	38622850   	0000000000110000000000000000000000000100000000000000000000000000
2	0	1	62236512   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75874933   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576872873
# r 4
0	0	1	9920287   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	12947721   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50108260   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54346845   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	66455878   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576872874
# r 5
0	0	1	19001149   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37287565   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54375457   	1111000000000000000000000000000100000000000000000000000000000000
3	0	1	86510610   	1111000000000000000000000000000100000000000000000000000000000000
4	0	1	99768662   	1111000000000000000000000000000100000000000000000000000000000000
# s 1576872875
# r 5
0	0	1	24863258   	1111000000000000000000000000000100000000000000000000000000000000
1	0	1	45247115   	0000000000000000001000000000000000000000010000000000000000100000
# s 1576872876
# r 2
0	0	1	20698464   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576872877
# r 1
0	0	1	32530339   	0000001000000000000000000000000000000000000011000000000000000000
1	0	1	36548232   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	37995890   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576872878
# r 3
0	0	1	27983930   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30672946   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40634830   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	63905307   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98922856   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576872879
# r 5
0	0	1	46375389   	0000000000000000001100000000000000000000001000000000000000000000
# s 1576872880
# r 1
0	0	1	10811505   	0000000000000000001100000000000000000000001000000000000000000000
1	0	1	81998662   	0000000000000000001100000000000000000000001000000000000000000000
# s 1576872881
# r 2
0	0	1	4435150   	0000000000000000001100000000000000000000001000000000000000000000
1	0	1	29251122   	0000000000000000001100000000000000000000001000000000000000000000
2	0	1	70240646   	0000000000000000001100000000000000000000001000000000000000000000
3	0	1	78674922   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	90716574   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576872882
# r 5
0	0	1	568969   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47727261   	0000000000000011000000000000000000000000000000000000010000000000
# s 1576872883
# r 2
0	0	1	37582315   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576872884
# r 1
0	0	1	7246397   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36786213   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43643463   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	45111557   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	52730761   	0000000000000001100000000000000000000000000000000000000000000011
5	0	1	66199905   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	81887708   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	99228062   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576872885
# r 8
0	0	1	69041583   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	94012701   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576872886
# r 2
0	0	1	5954464   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81466581   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576872887
# r 2
0	0	1	88510706   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576872888
# r 1
0	0	1	4590541   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	30484432   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44318226   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52460333   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	70592191   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	83719288   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	94953291   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576872889
# r 7
0	0	1	2755936   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9357372   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43016943   	0000000000000000000000000000000100000000000000000000000000001000
# s 1576872890
# r 3
0	0	1	24407935   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	63476995   	0000000000000000000000000000000100000000000000000000000000001000
# s 1576872891
# r 2
0	0	1	911883   	0000000000000000000000000010000000000000000000000000000000000111
1	0	1	18507273   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28948711   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	32240430   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	35241423   	0000000000000000100000000000000000000000000000000000000000000000
