# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 24.80 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	73242210   	0000000000001110000000000000000000000000000000000000000000000000
4	0	1	84913891   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577113464
# r 5
0	0	1	67008039   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577113465
# r 1
0	0	1	35793216   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47294101   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	58039413   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	59173181   	0000000000000000000000000000000000000000000000000000001001000000
4	0	1	83010895   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	84418491   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577113466
# r 6
1	100	1	64776402   	0000000000011000000000000000000000000000000000000000001000000000
# s 1577113467
# r 2
0	0	1	19095044   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	22934697   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	82364574   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577113468
# r 3
0	0	1	43437845   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45130977   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50333857   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62189733   	0000000000000000000000001000000000000000010000000000000000000000
4	0	1	76810367   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577113469
# r 5
0	0	1	7028770   	0000000000000000010100000000000000000000000000000000000000000000
1	0	1	60360115   	0000000000011000000000000000000000000000000000000010000000000000
# s 1577113470
# r 2
0	0	1	85471335   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	88357204   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	95430767   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577113471
# r 3
0	0	1	18404042   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41077823   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77572113   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113472
# r 3
0	0	1	8217823   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17304042   	0000000000000000000000000000000000000000001000000000000000010000
# s 1577113473
# r 2
# s 1577113474
# r 0
# s 1577113475
# r 0
0	0	1	86613008   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577113476
# r 1
0	0	1	10019461   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14933185   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49868539   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	95062358   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577113477
# r 4
0	0	1	43090909   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52655071   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577113478
# r 2
0	0	1	31390531   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47973132   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577113479
# r 2
0	0	1	4009307   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54382991   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	63756720   	0001000000000000000000000000000000000000001000000000000000000000
3	100	1	75227624   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577113480
# r 4
0	0	1	22324674   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29448217   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577113481
# r 2
0	0	1	65910316   	0000000000010110000000000000000000000000011000000000000000000000
1	100	1	71196343   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	81168928   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577113482
# r 3
0	100	1	30740127   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38964371   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	51837124   	0000000000000000001100000000000000000000000000000000001000000000
# s 1577113483
# r 3
0	0	1	32429806   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	48884784   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577113484
# r 2
0	0	1	18559725   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577113485
# r 1
0	0	1	17504359   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31581065   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44372052   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	55839503   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	56572091   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577113486
# r 5
0	0	1	71737413   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113487
# r 1
0	0	1	9151095   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29558168   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577113488
# r 2
3	0	1	34344606   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	67978524   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	79137716   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	89261963   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	92292903   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	97442117   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113489
# r 9
0	0	1	7640521   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35663195   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81097722   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577113490
# r 3
# s 1577113491
# r 0
0	100	1	99789950   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	3215247   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	5275016   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	21136457   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	56274698   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	58615984   	0000000000000000000000000000000000000000000000000000000010000000
6	100	1	60618716   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577113492
# r 7
0	0	1	10425013   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	98733296   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577113493
# r 2
0	100	1	11387069   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12400852   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577113494
# r 3
0	0	1	8655387   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	15210503   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68379640   	0000000000000100000000000000000000000000000000000000000000010000
3	0	1	76557451   	0000000000000000000000001000000000000000000000000100000000000000
4	0	1	80962014   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	86920423   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113495
# r 6
0	0	1	16031143   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84175709   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577113496
# r 2
0	0	1	2325134   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46815212   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	63269112   	0000000000000000000000000000000000100000001000000000000000000000
3	0	1	77496354   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577113497
# r 4
0	0	1	570351   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	63587511   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	86741034   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577113498
# r 3
0	0	1	12478258   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27067478   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30903520   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	39456227   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	87555947   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577113499
# r 5
0	0	1	99763123   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24765934   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	36167698   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89495430   	0000000000000000001100000000000000000000000000000000000000100000
# s 1577113500
# r 4
# p 07.085834 N 73.073033 W 992. m
# w 24.90 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	19218679   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	94499280   	0000000000000000000000000000001000000000000000000000010000000000
2	0	1	97964599   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113501
# r 3
0	0	1	7690038   	0000000000000100000000000000000000000000000100000000000000000000
1	0	1	31536202   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48388765   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81755403   	0000000000000000000000010000000000000000000000000000001000000000
4	100	1	97743205   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577113502
# r 5
0	0	1	4073053   	1000000000000000010000000000000000000000000000000000000000000000
1	0	1	14650735   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91563555   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577113503
# r 3
0	0	1	18589804   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	37049351   	0000000000000000000000000000000000000000000000001000100000000000
2	0	1	59707098   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	60755297   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	86923239   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577113504
# r 5
0	0	1	20649442   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28490485   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43194786   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577113505
# r 3
0	0	1	7908878   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30230122   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	53666258   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577113506
# r 3
0	0	1	4688227   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	65279191   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71332104   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577113507
# r 3
0	0	1	9301613   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	27557452   	0000000000000000000000000000000000000000000000000000000100000100
2	0	1	46195671   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48941854   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	90979157   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577113508
# r 5
1	100	1	71725827   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577113509
# r 2
0	100	1	19311645   	0000000000000010000000000000000000000000000000100000000000000000
1	0	1	29973168   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75180228   	1100000000000000000000000000000000000000000000000000000000011000
# s 1577113510
# r 3
0	0	1	13093834   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32368272   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	79364745   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577113511
# r 3
0	0	1	21402655   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	35188599   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55773739   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	64927205   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577113512
# r 4
0	0	1	33097490   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84004117   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98734971   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577113513
# r 3
0	0	1	5288635   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22900925   	0000000000000000000000000000000000000000000000000000000001001000
2	0	1	46979828   	0001000000000000000000000000000000000000000000000000000000000000
3	91	1	84931554   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113514
# r 4
0	0	1	22970091   	0010001000100000000000000000000000000000000000010000000100000000
1	0	1	83756666   	0000000000000000000000000000000000000000000000000010000001000000
2	0	1	74623734   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89523193   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577113515
# r 4
0	0	1	19560816   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	82972855   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86796940   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577113516
# r 3
0	0	1	10348006   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32810622   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64301515   	0000000000000000001000000000000000000000000000000000100000000000
3	0	1	85919408   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113517
# r 4
0	0	1	19188839   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78529034   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577113518
# r 2
# s 1577113519
# r 0
0	0	1	8895987   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29775886   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44688180   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577113520
# r 3
0	0	1	92063843   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577113521
# r 1
0	0	1	8861146   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49049687   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577113522
# r 2
0	0	1	53263131   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	58025498   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577113523
# r 2
0	0	1	44015250   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577113524
# r 1
# s 1577113525
# r 0
0	0	1	2472337   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	3597297   	0000001000000000000000000000000000000000000000000000000000000100
2	100	1	14237361   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	17726571   	0000000000000000000111000000000000000000000000100000000000000000
4	0	1	41571848   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	59830994   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577113526
# r 6
0	0	1	21154774   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577113527
# r 1
0	0	1	60079012   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	61327622   	0000010000000000000000000000000000000001000000000000000000000000
# s 1577113528
# r 2
0	100	1	38514495   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	66190641   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	78244323   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86848621   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93008367   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	95498474   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	96478095   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113529
# r 7
0	0	1	25940150   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	45554583   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	82557021   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113530
# r 3
0	0	1	4780096   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	15389558   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	66447958   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78151161   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96007432   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577113531
# r 5
0	0	1	17837108   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80448712   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577113532
# r 2
0	0	1	9487488   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	45546120   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48285725   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	60807886   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	72510094   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577113533
# r 5
0	0	1	11729938   	0000010000000010000000000000000000000000000000000010000000000000
1	0	1	33415324   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54402782   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91145438   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577113534
# r 4
0	100	1	3871550   	0000010000000000000000000000000000000000000000000000001000000000
1	100	1	85751756   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113535
# r 2
0	0	1	13173343   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577113536
# r 1
0	0	1	15598068   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43404897   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	47199418   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	58409733   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577113537
# r 5
1	100	1	45023987   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69379607   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577113538
# r 3
0	0	1	14371626   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18290188   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	79568779   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88341870   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577113539
# r 5
# s 1577113540
# r 0
0	0	1	5441456   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48880486   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577113541
# r 4
0	0	1	54984682   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81654846   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	92521165   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577113542
# r 3
0	0	1	1031126   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577113543
# r 1
0	0	1	19337937   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	44550915   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	82931004   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577113544
# r 3
0	0	1	2112364   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15471714   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59198427   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83783236   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577113545
# r 4
0	0	1	99313992   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	652002   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22037733   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	26654530   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	63960178   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	84910379   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577113546
# r 6
0	0	1	39712034   	0000000000000000000000000000000000000000000000000000000100010000
# s 1577113547
# r 1
0	0	1	10593891   	0000000000000000000000000000000000000010000000010000000000000000
1	0	1	17445598   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	41633888   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44883250   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	45898109   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	69609620   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	71162761   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113548
# r 7
0	0	1	94086710   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577113549
# r 1
0	100	1	13231637   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56359882   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577113550
# r 2
0	0	1	63918168   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577113551
# r 1
0	100	1	8785649   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73036468   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79255301   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113552
# r 3
0	0	1	59438097   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	83098381   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	95310937   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113553
# r 3
0	0	1	90247638   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113554
# r 1
0	0	1	79560306   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	90124148   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577113555
# r 2
# s 1577113556
# r 0
0	0	1	35852306   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45784192   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48704437   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	85543773   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577113557
# r 4
# s 1577113558
# r 0
0	0	1	41842792   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577113559
# r 1
0	0	1	9972938   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17817626   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66437465   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79804270   	0000100000000000000000000000000000000000000100000000000000000000
# s 1577113560
# r 4
# p 07.085834 N 73.073033 W 992. m
# w 25.00 C 902.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	48789677   	0000000100000000000000000000000000000001000000000010000000000000
1	100	1	67585714   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577113561
# r 2
0	0	1	13723322   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	83175628   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113562
# r 2
# s 1577113563
# r 0
0	100	1	36874810   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54116371   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91409542   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92218604   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577113564
# r 4
0	0	1	21721640   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577113565
# r 1
0	100	1	16279795   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34283320   	0000000000101100000000000000000000000011000000000000000000000000
# s 1577113566
# r 2
0	0	1	27897034   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	38212479   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	43533832   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	46196476   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	61222681   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113567
# r 5
0	0	1	24749587   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42299783   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97039661   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577113568
# r 3
0	0	1	66966478   	0000000000010000100000000000000000000000000000000000000000000000
1	0	1	97483409   	0000000000000000000000000000000000000000100000000000000000000001
# s 1577113569
# r 2
0	0	1	38069863   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68586921   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113570
# r 2
0	0	1	455284   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	83440427   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	97556186   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113571
# r 3
0	0	1	8630773   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23214104   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	29752177   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	34001172   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90136667   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113572
# r 5
0	0	1	4259791   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14510411   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48278666   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76345631   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577113573
# r 4
0	0	1	20118638   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21259900   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35246499   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	39287055   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	63759658   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	83761351   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577113574
# r 6
0	0	1	11476133   	0000000000000000000001100000000000000000000000000010000000000000
1	0	1	44545040   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	56471606   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	64698926   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577113575
# r 4
0	0	1	37856859   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63015220   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577113576
# r 2
0	0	1	87549632   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577113577
# r 1
0	0	1	24789455   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54589234   	0000000000000000000000000000001100100000000000000000000000000100
2	0	1	83577864   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84878439   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113578
# r 4
# s 1577113579
# r 0
0	0	1	26403618   	0000000010010000000000000100000000000000000000000000000000000000
1	0	1	64401931   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66152712   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81860058   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	88738704   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577113580
# r 5
0	0	1	3885288   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	7646745   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	26992353   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	40126062   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	78673192   	0000100000000000000000000000000000000000000000000000000001000000
5	0	1	88468157   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577113581
# r 6
# s 1577113582
# r 0
0	0	1	5755515   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57471597   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	86462860   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577113583
# r 3
0	0	1	5286026   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43168724   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	81739598   	0000100000000000100000000000000000000000000000000000000000000000
3	0	1	84960159   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577113584
# r 4
0	0	1	6454296   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	29787219   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	42202757   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	79106083   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	82040842   	0000000010000000000000000000000000000000000000000000000000100000
5	0	1	95587626   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577113585
# r 6
0	0	1	21983453   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	28488485   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45143276   	0100000000000000000000000000000000000000000000000000000000000100
