# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 24.11 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577152801
# r 0
1	0	1	6991551   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	10061008   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	44848274   	0000000000000000000010000000010000000000000000000000000000000000
4	0	1	83181824   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89247191   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577152983
# r 6
0	0	1	7668896   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12993918   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577152984
# r 2
0	0	1	80845179   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577152985
# r 1
0	0	1	65900684   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69827915   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82105930   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577152986
# r 3
0	0	1	26517290   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35021623   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53857640   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577152987
# r 3
0	0	1	99292246   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577152988
# r 1
0	0	1	13933386   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32363293   	0000000000000000000000100000000000000000000000110000000000000000
2	0	1	61819302   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577152989
# r 3
0	0	1	115797   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8467820   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	10233295   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62249776   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74805090   	0000000000000000100000000000000000000000000001000000000000000000
5	0	1	97789429   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577152990
# r 6
0	0	1	14603286   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37182352   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577152991
# r 2
0	0	1	8183273   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40688985   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	44487372   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92234390   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577152992
# r 4
0	0	1	1857725   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24722066   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577152993
# r 2
0	0	1	18877132   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29334124   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59031801   	0001000000000000000000000000000000000000000000000000100000000000
3	0	1	76635351   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577152994
# r 4
0	0	1	2029038   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7160952   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	11205785   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	48417827   	0000000000000000000000000100000000000000000000000000000000000001
4	0	1	75901171   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	80796652   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	85342151   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577152995
# r 7
0	0	1	3006433   	0000000000100000000000000000000000000000000000000000000000010000
1	0	1	9762928   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	34002120   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42114437   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	47660165   	0000000000111001000000000000000000000000001011000000000000000000
5	0	1	70511969   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577152996
# r 6
0	0	1	99361451   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577152997
# r 1
0	0	1	4923925   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	23347362   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36926612   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577152998
# r 3
0	0	1	25497484   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51646244   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577152999
# r 2
0	0	1	78799264   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577153000
# r 1
0	0	1	14316801   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	27347454   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31889542   	0000000000100000000000000000000000000000000000000000000100000000
3	0	1	33466121   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	42723603   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	69735258   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577153001
# r 6
0	0	1	8072346   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15224526   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46541926   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68270345   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96883719   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577153002
# r 5
0	0	1	7536553   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	39716640   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55881732   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63344317   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	65964327   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577153003
# r 5
0	0	1	44885778   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50681412   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86580901   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577153004
# r 3
0	0	1	67243924   	0000001000000000000001000000000000000000000100000000000000000000
1	0	1	77829208   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83678612   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577153005
# r 3
0	0	1	40477706   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	89729815   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577153006
# r 2
0	0	1	2702544   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17446289   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38254283   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577153007
# r 3
# s 1577153008
# r 0
0	0	1	77620917   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	95949855   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577153009
# r 2
0	0	1	7402770   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15768008   	0000000000000000000000010000000000000000000000001000000000000000
2	0	1	25747299   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83197179   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577153010
# r 4
0	0	1	5523042   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78894916   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	84184130   	0000000000000000000000010000000000000000010000000000000000000000
3	0	1	99173785   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577153011
# r 4
0	0	1	13431472   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17954906   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	25123674   	0000000000000000000000000010000000000000100000000000000000000000
3	0	1	41598843   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577153012
# r 4
0	0	1	30103936   	0000000100100000000000000000000000000000000000000001000000000000
1	0	1	35476550   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69575216   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577153013
# r 3
0	0	1	77268717   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577153014
# r 1
0	0	1	43947080   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	73494800   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577153015
# r 2
0	0	1	33543369   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	58195039   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577153016
# r 2
0	0	1	15405776   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	79027945   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577153017
# r 2
0	0	1	3731356   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	62718931   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	76969735   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577153018
# r 3
0	0	1	14786135   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45072822   	0000000000000000000000000000000000000000000000000000001000100000
2	0	1	91128279   	0100000000000000000000000000000000000000001000000000000000000000
3	0	1	98002841   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577153019
# r 4
0	0	1	3948182   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	32044912   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47080048   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64916786   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95640986   	0000000000011000000000000000000000000000000000000000000000001000
# s 1577153020
# r 5
0	0	1	27848621   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66242298   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577153021
# r 2
0	0	1	40418976   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	91265673   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577153022
# r 2
0	0	1	44582329   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	69884925   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74867326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577153023
# r 3
0	0	1	36992514   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65099745   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89529917   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577153024
# r 3
0	0	1	67268152   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77545388   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577153025
# r 2
0	0	1	7781285   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27459684   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40990956   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	48553652   	1000000000000000000000000000000000000010000000000000000000000000
4	0	1	73829436   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	85320949   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	86398496   	0000000000000000000000000000000000000000000000000000001000100000
# s 1577153026
# r 7
0	0	1	43512595   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47639079   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	56047319   	0000000000000001000000000000000000000000000001000000000000000000
3	0	1	63961352   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75743674   	0000000000001000000000000000000000000000010000000000000000000000
5	0	1	89577701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577153027
# r 6
0	0	1	8540357   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	9940468   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47159390   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	92357022   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577153028
# r 4
0	0	1	16690564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67064210   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72173210   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577153029
# r 3
0	0	1	17888521   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31657305   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577153030
# r 2
0	0	1	21941756   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44705598   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60810665   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71262823   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577153031
# r 4
0	0	1	7528807   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27107955   	0000000000001110000000000000000000000000000000110000000000000000
2	0	1	75111425   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577153032
# r 3
0	0	1	99048275   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577153033
# r 1
0	0	1	21491157   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35336280   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	69754246   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577153034
# r 3
0	0	1	69871638   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	86242556   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	93451407   	0000000000000000000000000000001100000000000000000000100000000000
# s 1577153035
# r 3
0	0	1	6707035   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21121985   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577153036
# r 2
0	0	1	13494122   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32374731   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46801512   	0000000000000010000000000000000000000000000000001000000000000000
3	0	1	66118215   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	81188809   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577153037
# r 5
0	0	1	41646593   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46727897   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	52089870   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577153038
# r 3
0	0	1	99586489   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577153039
# r 1
0	0	1	10074790   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11379237   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	97901920   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577153040
# r 3
# p 07.085797 N 73.073050 W 979. m
# w 24.11 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	46853605   	0001100000000000000000000000000011000000000000000000000000000000
1	0	1	69407531   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	72474968   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75471737   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95135022   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577153041
# r 5
0	0	1	20947079   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24060129   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26194419   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29317947   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	79890449   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577153042
# r 5
0	0	1	1980461   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577153043
# r 1
0	0	1	11253782   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41594690   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	61289168   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577153044
# r 3
0	0	1	19377352   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577153045
# r 1
0	0	1	42901316   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49043051   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66435030   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94185279   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577153046
# r 4
0	0	1	8108470   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15410744   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43003151   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63750825   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	69046535   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577153047
# r 5
0	0	1	4973874   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577153048
# r 1
0	0	1	1817036   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23566410   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49526856   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577153049
# r 3
0	0	1	4599410   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	19690615   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30804837   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	45160598   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577153050
# r 4
0	0	1	9556661   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16000902   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	25927233   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74193184   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95810351   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577153051
# r 5
0	0	1	10587184   	0001110000000000000000000000000000100000000000000000000000000000
1	0	1	39913569   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53537064   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60258296   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577153052
# r 4
0	0	1	37153342   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49087077   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58213205   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577153053
# r 3
0	0	1	59575563   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	82206433   	0000000000000000000000100000000000000100000000000000000000000000
# s 1577153054
# r 2
0	0	1	28323617   	0000000010000000000000000000000000000000000000000011000000000000
1	0	1	44412935   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	48978288   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577153055
# r 3
0	0	1	10089223   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577153056
# r 1
0	0	1	32998599   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	68944620   	0000000000000000000000000000001100000000000000000000000000011100
2	0	1	75475145   	0000001000000000000000000000000000000000000000000000100000000000
3	0	1	76961814   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577153057
# r 4
0	0	1	13618915   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577153058
# r 1
0	0	1	263076   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	3363925   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	21048056   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	65316655   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	83993033   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	87209167   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577153059
# r 6
0	0	1	4283941   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12989267   	0001100000000000000000000000000000000000000000000001000000000000
2	0	1	30302551   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577153060
# r 3
0	0	1	31227641   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	88744372   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	90343005   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93162529   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577153061
# r 4
0	0	1	27278807   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74007482   	0100000000000000000000000000000000000000000000001000000000000000
2	0	1	80604708   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84017708   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577153062
# r 4
0	0	1	1808066   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41705250   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54104976   	0000000000000000000000010000000000000100000000000000000000000000
3	0	1	61563111   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577153063
# r 4
0	0	1	63456741   	0000000000000000000000011000000000000000010000000000000000000000
1	0	1	65656294   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577153064
# r 2
0	0	1	1981849   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18894951   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577153065
# r 2
0	0	1	1111935   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40733756   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52035829   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81172975   	0000100000000000010000000000000000000000000000000000000000000000
4	0	1	84754570   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577153066
# r 5
0	0	1	555184   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	60386398   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577153067
# r 2
0	0	1	16287599   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21502552   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41720727   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70651708   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577153068
# r 4
0	0	1	14028971   	0000000000011000000000000000000000000000010000000000000000000000
1	0	1	59399558   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	82643388   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577153069
# r 3
0	0	1	23225645   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60401513   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61916995   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88872364   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91335805   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577153070
# r 5
0	0	1	14094590   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33510291   	0000000000000000000000000000000000000000000000000100001000000000
2	0	1	83327242   	0000000110000000000000000000000010000000000000000000000000000000
3	0	1	85628139   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577153071
# r 4
0	0	1	18789681   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71610488   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88234176   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90992976   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577153072
# r 4
0	0	1	25813097   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39592849   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577153073
# r 2
0	0	1	34169771   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	92663947   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577153074
# r 2
0	0	1	27809413   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62873169   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70097138   	0000000000000000000000000000000000000000000001000000010000000000
# s 1577153075
# r 3
0	0	1	51934656   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	55669224   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86695253   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577153076
# r 3
0	0	1	21485552   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30285785   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39380095   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61475531   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577153077
# r 4
0	0	1	26689006   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43585693   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49633030   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	87765460   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577153078
# r 4
0	0	1	2334676   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	4852228   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69802472   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70922892   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577153079
# r 4
0	0	1	29856626   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153080
# r 1
0	0	1	19649362   	0000000000000000000000000010010000000000000000000000000000000110
1	0	1	21689868   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31499762   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	39378067   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577153081
# r 4
0	0	1	16154867   	0000000000001110000110100000000000000000101000000111010000000000
1	0	1	35401495   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38249288   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	55780542   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577153082
# r 4
0	0	1	3393737   	0000000000100000100000000000000000000000000000000000000000000000
1	0	1	27176830   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29933539   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577153083
# r 3
0	0	1	4607080   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64673399   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80422612   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94131357   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577153084
# r 4
0	0	1	43992252   	0000000000000000000000100000000000000000000000000000100000100000
1	0	1	96198181   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153085
# r 2
0	0	1	52316708   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69061339   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	79767317   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577153086
# r 3
0	0	1	42139814   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46288257   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90821687   	1000000000000000000000000000000000000000000000000000000000000110
# s 1577153087
# r 3
0	0	1	15707244   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22667364   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81072906   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577153088
# r 3
0	0	1	20145734   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	33842873   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80928299   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577153089
# r 3
0	0	1	38495023   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57093641   	0000000000000000000001001000000000000000000000000000000010000000
# s 1577153090
# r 2
0	0	1	67806956   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70856736   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81472815   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86929259   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	96012875   	0000000000000110000000000000000000000100000000000000000000000000
# s 1577153091
# r 5
0	0	1	47726051   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	93630305   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577153092
# r 2
0	0	1	1826418   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45138249   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80691324   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577153093
# r 3
0	0	1	12128222   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76649531   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577153094
# r 2
0	0	1	21719464   	0000000000000000000000000000001000000000000000000000000000000000
