# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073036 W 982. m
# w 21.63 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576918801
# r 0
# s 1576920217
# r 2
0	0	1	49853138   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	82307437   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576920218
# r 2
0	0	1	20014002   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39276717   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47143827   	0000000000000000000000000000000000000000000000000000000000101000
3	0	1	72546374   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	82016993   	0000000000000001000000000000001000000000000000000000100000000000
5	0	1	95485367   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576920219
# r 6
0	0	1	49429149   	1000000000000000000000000000000100000000000000000000000000000001
1	0	1	68153324   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576920220
# r 2
0	0	1	7863572   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26702670   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45949089   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	49726873   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	63847382   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576920221
# r 5
0	0	1	22493842   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37497865   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63442515   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67947140   	0000000000000000000000000000010000000000000000000000000000000010
4	0	1	77162670   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920222
# r 5
0	0	1	22880369   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25141147   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	36750561   	0000000000000000000000000000000000000000000000000001000010000000
3	0	1	54745516   	0000000000000000000000000000011100000000011000000000000000000000
4	0	1	63419072   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	82261908   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	89201237   	0000000000000000000000000000011000000000000000000000000000001000
# s 1576920223
# r 7
0	0	1	12718899   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23473898   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576920224
# r 2
0	0	1	16384656   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35884959   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576920225
# r 2
0	0	1	51338588   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71349048   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82119730   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576920226
# r 3
0	0	1	68992951   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84182812   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576920227
# r 2
0	0	1	12638372   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21230364   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	26850200   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63161837   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576920228
# r 4
0	0	1	94308425   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576920229
# r 1
0	0	1	32877060   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48584550   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55975073   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74030574   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77065751   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	88002638   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576920230
# r 6
0	0	1	52015804   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	90564780   	0000000000000000100000000000000000000100000000000000000000000000
# s 1576920231
# r 2
0	0	1	12775726   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64553969   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576920232
# r 2
0	0	1	12146583   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82083669   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576920233
# r 2
0	0	1	13633438   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47333607   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52074077   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83710618   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576920234
# r 4
0	0	1	4369068   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40438244   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42854664   	0000000000000000000110000000000000000000000000000000000000000010
3	0	1	57430249   	0000000000000010000000000000010000000000000000000000000000000000
4	0	1	73401002   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	80963392   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	84990833   	0000000000000000010000000000000100000000000000000000000000000000
# s 1576920235
# r 7
0	0	1	64225150   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70426766   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576920236
# r 2
0	0	1	60559883   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576920237
# r 1
0	0	1	14320979   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35510305   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44650861   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	46942333   	0000000000000000000010000000000000000000000000010000000000000000
4	0	1	49368922   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	76594949   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	88202427   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576920238
# r 7
0	0	1	21712382   	0000000000000010000000000000000000000000000000000110000000000000
1	0	1	57463836   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	64692709   	1000000000000000000000000000000000000110000000000000000000000000
3	0	1	74802739   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76201216   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	96742485   	0000000000000000000000000000000000000000000000000000010000000001
# s 1576920239
# r 6
0	0	1	24531006   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	56637709   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81506068   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576920240
# r 3
# p 07.085809 N 73.073036 W 982. m
# w 21.54 C 897.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5080789   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33841834   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56306310   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576920241
# r 3
0	0	1	60659485   	0000000000000000000010000000000000000000000010000000000000000000
# s 1576920242
# r 1
0	0	1	38099111   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55606812   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576920243
# r 2
0	0	1	8442883   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	41078492   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576920244
# r 2
0	0	1	33235172   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	69180369   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576920245
# r 2
0	0	1	7096802   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576920246
# r 1
0	0	1	31376029   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55775744   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69506222   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	77256210   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	82361444   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576920247
# r 5
0	0	1	61456378   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576920248
# r 1
# s 1576920249
# r 0
0	0	1	5531960   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23020209   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86347945   	0000100000000000000001000000000000000000000000000000000000000000
# s 1576920250
# r 3
0	0	1	53900653   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576920251
# r 1
0	0	1	55963587   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64098127   	0000000001000000000000000000000000000000000010000000000000000000
# s 1576920252
# r 2
0	0	1	7405157   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16066347   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21886204   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32928980   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	59093159   	0000000000000010000000000000000000000000001000000000000000000000
# s 1576920253
# r 5
0	0	1	21749011   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38321916   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79771671   	0000000010000000000000000000000000000000000000100000000000000000
3	0	1	85592899   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	99078914   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576920254
# r 5
0	0	1	82384607   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576920255
# r 1
0	0	1	51027826   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576920256
# r 1
0	0	1	181087   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39242032   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56690290   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79194873   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	96292666   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576920257
# r 5
0	0	1	10461300   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70051653   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	89679456   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920258
# r 3
0	0	1	36343083   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	56828614   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67823777   	0000101000000000000000000000000000000000000000000000000110000000
3	0	1	78944595   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	91702000   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576920259
# r 5
0	0	1	7563044   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37378103   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40669602   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60194405   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	72934922   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920260
# r 5
0	0	1	34120746   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48797315   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65784297   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576920261
# r 3
0	0	1	7775158   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576920262
# r 1
0	0	1	1771617   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	12075882   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27763865   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	32063434   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68858759   	0000000000000000000000000000000000000000010000000000100000000000
5	0	1	96692395   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576920263
# r 6
0	0	1	2619614   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74939311   	0000000000100000000000000100000000000000000000000000000000000000
# s 1576920264
# r 2
0	0	1	10449818   	0000000000000000000000010000000000000000000000011000000000000000
1	0	1	31994875   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	34853177   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61670345   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73697757   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97168966   	0000100000000000000000000010000000000000000000000000000000000000
6	0	1	98998460   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576920265
# r 7
0	0	1	65150670   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70228815   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84170889   	0000000000000000001000000000000000000000000001000000000000000000
# s 1576920266
# r 3
0	0	1	43254285   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576920267
# r 1
0	0	1	21009164   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24567076   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	27649888   	0001000000000000000000000000000000000000000000000000000000100000
3	0	1	32948786   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96528537   	0000000000100000000000000000000000000000000000000100000000000001
# s 1576920268
# r 5
0	0	1	25201948   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71259653   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93655005   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576920269
# r 3
0	0	1	34379721   	0000000000000000010000000000000000000000000010100000000000000000
1	0	1	42205299   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61038781   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576920270
# r 3
0	0	1	26182132   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34057525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78347967   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576920271
# r 3
0	0	1	42989394   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52830077   	0000000000010000000000000000000000000000000000000001000000000000
2	0	1	80191732   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94346781   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576920272
# r 4
0	0	1	53332051   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73151714   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576920273
# r 2
0	0	1	10446075   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36388067   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58143013   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77329946   	0001000000000000110000000000000011000000000000000000000000000000
4	0	1	88460278   	0000000000000010000000000000000000000000000000000110000000000000
5	0	1	99111058   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576920274
# r 6
# s 1576920275
# r 0
0	0	1	52097527   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57841085   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91695277   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576920276
# r 3
0	0	1	32736394   	0000000000000000010000000000000001000000000000000000000000000000
1	0	1	53740089   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85802514   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91485050   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576920277
# r 4
0	0	1	29317127   	0000000000011000000000000000000010000000000000000000000000000000
1	0	1	41749582   	0000000000000001000000000000000000000000000000000000000000001000
2	0	1	84240802   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920278
# r 3
0	0	1	42402442   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44442287   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	65622790   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75612793   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576920279
# r 4
0	0	1	14037604   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	85896529   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576920280
# r 2
0	0	1	20231884   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34682654   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56257531   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80209414   	0000000000000000000000000000010000000000000000000001000000000000
# s 1576920281
# r 4
0	0	1	35316364   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45027792   	0000000000000000000000000010001000000000111000000000000000000000
2	0	1	99686152   	0000000000000000000000000100001100000000000000000100000000000000
# s 1576920282
# r 3
0	0	1	25160670   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96860761   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576920283
# r 2
0	0	1	71237130   	0110000000000000000000000000000000000000100000000000000000000000
# s 1576920284
# r 1
0	0	1	2902095   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12544190   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35282182   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	45448772   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73852182   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576920285
# r 5
0	0	1	42692209   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70142501   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	96797033   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576920286
# r 3
0	0	1	7846407   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12648159   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33378607   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38948225   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	53017859   	0000010000000000000000000000000000000000010000000000000000000000
# s 1576920287
# r 5
0	0	1	10210649   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37661303   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60578281   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576920288
# r 3
0	0	1	32232643   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34847471   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68371092   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	75260271   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	91718204   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93550379   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	97790743   	0000000000001000000000000000000000000000000000010000000000000000
# s 1576920289
# r 7
0	0	1	706978   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	83356102   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93634710   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576920290
# r 3
0	0	1	19124587   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26124290   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33116695   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	90784622   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576920291
# r 4
0	0	1	5176761   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14381691   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	32500062   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53684141   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	97075180   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576920292
# r 5
0	0	1	14429561   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45816081   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80771769   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576920293
# r 3
0	0	1	53677470   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	96228257   	0000000000001000000000000000000000000000000000000000001000000000
# s 1576920294
# r 2
0	0	1	4891805   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23728705   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55044004   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87013874   	0000000000000000000000000010000000000000000000000000000000000010
4	0	1	91893496   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576920295
# r 5
0	0	1	39854460   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576920296
# r 1
0	0	1	12577772   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33063306   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36001428   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576920297
# r 3
0	0	1	851341   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5373978   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	16633669   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	90166605   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576920298
# r 4
0	0	1	5812956   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66193644   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72331089   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576920299
# r 3
0	0	1	4488628   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16271051   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	24322966   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	47496126   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576920300
# r 4
# p 07.085809 N 73.073036 W 982. m
# w 21.54 C 897.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	13132812   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28009298   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38051703   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61220983   	0000000000000000000000000000000000000000000000000000000011000000
4	0	1	74481277   	0000010000000000000000000000000000000000000000000100000000000000
5	0	1	76734454   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	84488004   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576920301
# r 7
0	0	1	41277880   	0000001000000000000000000010000000000000000000000000000000000000
1	0	1	42708904   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51106086   	0000000000000000000000000000000101000000000000000000000010000000
# s 1576920302
# r 3
0	0	1	32412215   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85129483   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576920303
# r 2
0	0	1	10924727   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	67105008   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	86228258   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576920304
# r 3
0	0	1	537804   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11939582   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	21684866   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55882910   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	79911237   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	85100121   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576920305
# r 6
0	0	1	57502843   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576920306
# r 1
0	0	1	44027662   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	56788036   	0000000000000000000000000000000100000000000000000000000000100000
2	0	1	72740655   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94255063   	0000000000000000000000000000000000000000001000000000100000000000
# s 1576920307
# r 4
0	0	1	25635794   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44165986   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	55912148   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79781698   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94131794   	0000000000000000000000000000011000000000000000000000000000011000
# s 1576920308
# r 5
# s 1576920309
# r 0
0	0	1	43234900   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60931657   	0000000000000000000000000000000000000000000000000000000010100000
2	0	1	94960202   	0000001000000000000000000000000010000000000000000000000000000000
# s 1576920310
# r 3
0	0	1	14897208   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	30194933   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38569209   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50131098   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73514107   	0000000000000000000000000000000000000000000000000000000000000110
5	0	1	84311585   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	94700849   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576920311
# r 7
0	0	1	49609017   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	93665400   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576920312
# r 2
0	0	1	34964753   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56027598   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576920313
# r 2
0	0	1	626207   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67884000   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576920314
# r 2
0	0	1	22204074   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39524768   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576920315
# r 2
0	0	1	5704181   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16173044   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30051271   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	36613667   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97070103   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576920316
# r 5
0	0	1	64681827   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87516673   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	96096881   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576920317
# r 3
# s 1576920318
# r 0
0	0	1	28433892   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44113749   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	59396021   	0000000000000000000000000000000000000000000000000000000000100000
3	97	1	90616025   	0000000000000000000000000000001100000000000000000000000000000001
4	0	1	96397176   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576920319
# r 5
0	0	1	1580903   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40519817   	0000000000000000001000000100000000000000000000000000000000010000
2	0	1	99667070   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576920320
# r 3
0	0	1	40880190   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576920321
# r 1
0	0	1	31646287   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54774107   	1000000000000000000000000000000000000000000001100000000000000000
2	0	1	74040361   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	81037277   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86230452   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576920322
# r 5
0	0	1	5571843   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57621012   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63336351   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86425776   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88857071   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576920323
# r 5
0	0	1	28275392   	0000000000000000000000000000000000000000000000000000010100000000
1	0	1	46525532   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	53348982   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576920324
# r 3
0	0	1	45384174   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60986732   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576920325
# r 2
0	0	1	31573613   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64879307   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576920326
# r 2
