# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073022 W 990. m
# w 25.99 C 898.30 hPa
# e 819.20 mA 11.00 V 9.01 W
5	0	1	41217671   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577392380
# r 7
# p 07.085801 N 73.073022 W 990. m
# w 24.90 C 898.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	6840658   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577392381
# r 2
0	0	1	98611643   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577392382
# r 3
# s 1577392383
# r 0
1	0	1	26632473   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37482282   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	54979561   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	86411204   	0000000110000000000000000000000000000000000000000000010000000000
5	0	1	89053015   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577392384
# r 6
0	0	1	16094599   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	17972167   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	63458718   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577392385
# r 3
0	0	1	1789018   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	2804560   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577392386
# r 2
0	100	1	21940061   	0000000000000000000000001000000001000000000000000000000000000000
1	0	1	30914374   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577392387
# r 2
0	0	1	9101988   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44827565   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54606338   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71674348   	0000000000000000000000000000001100000000000000100000000000110000
4	0	1	72681996   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	97031984   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577392388
# r 6
0	100	1	14260311   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	70716567   	0000000000001000000001000000000100000000000000000000000000000000
2	0	1	79513840   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577392389
# r 3
0	0	1	10003210   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17518900   	0000000000100000000000000000000000000000000000000110000000000000
2	0	1	61287922   	0000001110000000000000000000000000100000000000000000000000000000
3	0	1	79203831   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93008368   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577392390
# r 5
0	0	1	62236731   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	92391343   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93529118   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95316340   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96541242   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97685058   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392391
# r 6
0	100	1	24905479   	0000000000000000000001000000000000000000000000000000000000000000
1	3	1	53667019   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	79966740   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577392392
# r 3
0	100	1	539707   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	3995651   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18236923   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	30993156   	0000000000000000000001010000000000000000000000000000000000000000
4	100	1	71851894   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577392393
# r 5
1	0	1	15485885   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29802884   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	30923427   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	33011186   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	55606896   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	58722326   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	59831728   	0000000000000000001001000000000000000000000000000000000000000000
8	0	1	63269759   	0000000000000000000001000000000000000000000000000000000000100000
9	0	1	82560496   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	84136584   	0000000000000010000001000000000000000000000000000000000000000000
11	0	1	85641087   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	86766896   	0000000000000000000011000000000000000000000000000000000000000000
13	0	1	88635726   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392394
# r 14
0	0	1	40820240   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44794351   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	48891664   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50203545   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52170899   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	53333666   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	54437829   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	68062206   	0100000000000000000000000000000000000001000000000000000000000000
9	0	1	79265743   	0000000000000000000000000000001000000000000001000000000000000000
10	0	1	80316860   	0000000000000000001101000000000000000000000100000000000000000000
11	0	1	81358287   	0000000000000000000000000000000000000000100000000000000000000000
12	0	1	91725453   	0000000000000000000000000000000000000000100000000000000000000000
13	0	1	98423713   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392395
# r 14
0	0	1	9716649   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10815483   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	11970358   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	26217912   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	27335585   	0000000000000000000001000000000000000000000000000000000000000001
5	100	1	41299294   	0000000000000000000000000000000000100000000000000000000000000001
# s 1577392396
# r 6
0	0	1	43135618   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86528023   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577392397
# r 2
0	0	1	16122001   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19289086   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	90247154   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91301767   	0000000000000000000000010000000000000000000000000000000000010000
5	0	1	92465378   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93572664   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	94641037   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	95792277   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392398
# r 9
0	0	1	99159764   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	638856   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	1743898   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	2834092   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	4754646   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	5778991   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	7584263   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	8639747   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	12206290   	0000000000000000000001000000000000000000000000000000000000000000
9	100	1	14467725   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	16641662   	0000000000000000000001000000000000000000000000000000000000000000
11	100	1	28117078   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	46304813   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	68849318   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577392399
# r 14
0	0	1	2635612   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13692748   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	18904309   	0000000001010000000000000000000000000000000000000000000000000000
3	0	1	44122127   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	81820508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392400
# r 5
0	0	1	32354667   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	47162694   	0100000000000000000000000000000000000000000011110000000000000000
2	0	1	49919620   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	51058401   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69610847   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87102401   	0000100000000000000001000000000000000000000000000000000000000000
6	0	1	90883079   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	94760616   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	95851017   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577392401
# r 9
0	0	1	2272304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15005405   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	22515805   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30903783   	0000000000000000000001000000000000000000000000000000000000000000
4	87	1	72796648   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75553771   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80118491   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577392402
# r 7
0	0	1	99470477   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	3207809   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	6969675   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28857232   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77323286   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	91468810   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	92680206   	0000000000000000000001000000000001000000000000000000000000000000
7	0	1	96526846   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392403
# r 8
0	0	1	7311611   	0000000000000000001000000000000000000000000000000000000000001000
1	0	1	24161226   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	34139466   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	69233039   	1000000000000000000000000000000000000000000000000100000000000000
4	100	1	70878049   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74546662   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90566894   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	92999708   	0000000000000000000000000000000010000000000000000000000000000000
8	100	1	99072923   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392404
# r 9
0	0	1	9832403   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25001631   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25953367   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61879036   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65910631   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577392405
# r 5
1	0	1	27689694   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45145448   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	51044389   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76284523   	0000000000000000010001000000000000000000000000000000000001000000
5	0	1	82545186   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	85861549   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	86985118   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	88085859   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577392406
# r 9
0	0	1	6182684   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	23784762   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42676591   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	59236019   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75519736   	0000000000000000000000001000000000000001000000000000000000000000
5	0	1	91973193   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	93046529   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	94051579   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	95245188   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392407
# r 9
0	0	1	99390367   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	446568   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	1441546   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	4558721   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	10149318   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	11721930   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	12781251   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	16472477   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	17544539   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	20112293   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	22562301   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	48336013   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	49446581   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	58793849   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	63456770   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	64537054   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	65646472   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	67016219   	0000000000000000000001000000000000000000000000000000000000000000
18	0	1	68145219   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	70095183   	0000000000000000000001000000000000000000000000000000000000000000
20	0	1	71179861   	0000000000000000000001000000000000000000000000000000000000000000
21	100	1	75422666   	0000000000000000000001000000000000000000000000000000000000000000
22	100	1	77244876   	0000000000000000000001000000000000000000000000000000000000000000
23	0	1	78343571   	0000000000000000000001000000000000000000000000000000000000000000
24	0	1	79370231   	0000000000000000000001000000000000000000000000000000000000000000
25	0	1	80522348   	0000000000000000000001000000000000000000000000000000000000000000
26	0	1	81596759   	0000000000000000000001000000000000000000000000000000000000000000
27	100	1	89574369   	0000000000000000000001000000000000000000000000000000000000000000
28	126	1	92235370   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577392408
# r 29
0	0	1	387769   	0000000000000000000001000000000000000000000000000000000000000000
1	127	1	1495689   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45526373   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577392409
# r 3
0	0	1	9052351   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45670951   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577392410
# r 3
# s 1577392411
# r 0
1	0	1	55814378   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	60608049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392412
# r 3
0	0	1	33579320   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53060209   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392413
# r 3
0	100	1	99571561   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	1961839   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	20855134   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60286903   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	63251781   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577392414
# r 5
0	0	1	72146749   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577392415
# r 1
0	0	1	8175307   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	60736633   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71436708   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577392416
# r 3
3	0	1	96706732   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577392417
# r 4
0	0	1	17282640   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60918770   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392418
# r 2
0	0	1	86769331   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392419
# r 1
0	0	1	42128595   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55921045   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577392420
# r 2
1	100	1	28646309   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72689981   	0000010000000000000001000000000000000000001000000000000000000000
# s 1577392421
# r 3
0	0	1	6141207   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9346679   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36681049   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577392422
# r 3
# s 1577392423
# r 0
3	0	1	69886711   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	76911815   	0000000000000000010000000000000000000000000000000000000000001000
5	0	1	97198557   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392424
# r 6
# s 1577392425
# r 0
0	0	1	49677116   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77286352   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577392426
# r 2
0	0	1	20114834   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27743297   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577392427
# r 2
3	0	1	47238840   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	68402405   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	94212491   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577392428
# r 6
0	0	1	2672911   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40221655   	0000000000000000000100000000000000000000000000000000100000000000
2	100	1	55689326   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94540555   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577392429
# r 4
1	0	1	44234204   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577392430
# r 2
0	100	1	11628539   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22752188   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37376742   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51057083   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	75169737   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577392431
# r 5
0	0	1	78844465   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	80236123   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92869327   	0000000000000100000000000000000000000000000000000000000100000000
# s 1577392432
# r 3
0	0	1	99285738   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	69023506   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77145191   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577392433
# r 3
0	0	1	53585446   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	62022847   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	86480768   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577392434
# r 3
# s 1577392435
# r 0
0	0	1	9244334   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10941124   	0000000000000000000000000000000000000000000000001100000000000000
2	0	1	23269932   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32555958   	0000000000000000000000000000010010000001000000000000000000000000
4	0	1	46346862   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	47556560   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	48638870   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	49679201   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	50799543   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	51935658   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	54766975   	0000000000000000000001000000000000000000000000000000000000000000
11	100	1	58164199   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	59261216   	0000000000100000000000000000000010000000000000000000000000000000
13	0	1	61488651   	0000000000000000000000010000000000000000000000000000000000000000
14	0	1	63033823   	0000000000000000000001000000000000000000000000000000000000000000
15	100	1	64258254   	0000000000000000000001000000000000000000000000000000000000000000
16	100	1	65871490   	0000000000000000000001000000000000000000000000000000000000000000
20	0	1	93336604   	0000000000000000000001000000000000000000000000000000000000000000
21	0	1	95202933   	0000000000000000000001000000000000000000000000000000000000000000
22	0	1	96259995   	0000000000000000000001000000000000000000000000000000000000000000
23	100	1	97364857   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392436
# r 24
0	0	1	99219455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6563225   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	17975863   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	19078792   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	20252993   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	21325224   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	26017808   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	85727697   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	89563000   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	90686384   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392437
# r 10
0	0	1	54804   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	3434525   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	4548147   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	5915307   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	10750929   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	17734115   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	20190780   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	22006127   	0000000000000000000011000000000000000000000000000000000000000000
8	100	1	23159084   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	27108552   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	29751769   	0000000000000010000001000000000000000000000000000000000000000000
11	0	1	49580461   	0010000000000000000001000000000000000000000000000000010000000000
12	0	1	53330161   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	58791775   	0000000000000000000001000000000000000000000000000000000000000000
14	100	1	71903714   	0000000000000000000011000000000000000000000000000000000000000000
15	100	1	77344768   	0000000000000000000001000000000000000000000000000000000000000000
16	100	1	78702044   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	79732634   	0000000000000000000001000000000000000000000000000000000000000000
18	0	1	80855952   	0000000000000000000001000000000000000000000000000000000000000000
19	100	1	85554175   	0000000000000000000001000000000000000000000000000000000000000000
20	0	1	92803517   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392438
# r 21
1	0	1	25604892   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35627350   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36712799   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51892986   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	61003137   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	88095685   	0100000000000000000001000000000000000001000000000000000000000000
# s 1577392439
# r 7
0	100	1	2811790   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8245529   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	34550561   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52814709   	0000000000010000000001000000000000000000000000000000000000100001
# s 1577392440
# r 4
# p 07.085801 N 73.073022 W 990. m
# w 24.90 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	10313336   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	47468477   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577392441
# r 4
0	0	1	27863457   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577392442
# r 2
# s 1577392443
# r 5
3	0	1	66071668   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70093773   	0000000000000000000000000100000000000000000000010000000000000000
5	0	1	72788026   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577392444
# r 6
0	0	1	226350   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42867189   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46510213   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	67479500   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83835886   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	88579736   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577392445
# r 6
0	0	1	13106485   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23356317   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	29171007   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56228851   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95590339   	0000000000000000000001000000000000000000000000000000000000000100
5	0	1	99020245   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577392446
# r 6
0	0	1	15266018   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17024726   	0011000000000000000001000000000000000000000000000000000000000000
2	0	1	31797664   	0000000000000000100000000000000000000000000000000000000010000000
3	0	1	35159586   	1000000000000000000000000000000000000000000000000100000000000000
4	0	1	72112797   	0000010000000000000000000000000000000000000000000000000100000000
5	100	1	73347504   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93549106   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392447
# r 7
0	0	1	992128   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11772157   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66463207   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67765799   	0000000000000000000001100000000000000000000000000000000000000000
4	100	1	93606045   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392448
# r 5
0	0	1	49750752   	0000000000001000000011000000000000000000000000000000000000000000
1	0	1	81373965   	0000101000000000000000000000000010100000000000000000000000000000
# s 1577392449
# r 2
0	0	1	1655593   	0000000100000000000001000000000000000000000000000000000000000000
1	100	1	3355977   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39338284   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44350887   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78636890   	0000000000000000000000000000010000000000000000000010000000000000
5	0	1	94584596   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577392450
# r 6
# s 1577392451
# r 1
0	0	1	10240614   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34283935   	0000000000000000000111000000000000000001100000000000000000000000
2	0	1	35490903   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577392452
# r 3
1	0	1	30609784   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	38926311   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	87885960   	0000000000000000000001000000010000000000000000000010000000000000
# s 1577392453
# r 4
0	0	1	52711029   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54512992   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70078576   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577392454
# r 3
0	0	1	27469259   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52254585   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577392455
# r 2
# s 1577392456
# r 1
# s 1577392457
# r 0
# s 1577392458
# r 3
0	0	1	16414940   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84657042   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97870536   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577392459
# r 5
0	0	1	20410711   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58779365   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	90137766   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96789091   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577392460
# r 4
0	0	1	15542541   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39658752   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577392461
