# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073015 W 991. m
# w 23.52 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	16274941   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38180390   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	53433344   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	82620617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576982079
# r 6
0	0	1	8800882   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17389760   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29755134   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	36428154   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73638293   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576982080
# r 5
0	0	1	32563972   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57298473   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64309373   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576982081
# r 3
0	0	1	40177192   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	55329388   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	60482929   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576982082
# r 3
0	0	1	8130320   	0000000000100000000000000100000000000000000000000000000000000000
1	100	1	54925878   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576982083
# r 2
0	100	1	38709539   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576982084
# r 1
0	0	1	25663061   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29293988   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	41425642   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	62019395   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	87227536   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576982085
# r 5
0	0	1	56962838   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576982086
# r 1
0	0	1	28188048   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	50324864   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	55139511   	0000000000000000000000000000010000000000000000010000000000000000
3	0	1	62308962   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576982087
# r 4
0	0	1	36955797   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	43633511   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	46318280   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	75543993   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576982088
# r 4
0	0	1	6409365   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34540852   	0000000000000000000100000000000000000000000000010000000000000000
# s 1576982089
# r 2
0	0	1	15989458   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576982090
# r 1
0	0	1	10000728   	0000000000001100000000000000000000000000000000000000000000011000
1	0	1	39452218   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	62716241   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576982091
# r 3
0	0	1	31559499   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576982092
# r 3
# s 1576982093
# r 1
# s 1576982094
# r 3
4	0	1	70995641   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576982095
# r 5
# s 1576982096
# r 3
# s 1576982097
# r 1
# s 1576982098
# r 3
0	0	1	45170338   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576982099
# r 3
3	0	1	63175220   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	82869366   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	87867520   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576982100
# r 6
# p 07.085796 N 73.073015 W 991. m
# w 23.32 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	16343508   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576982101
# r 1
0	0	1	4294476   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10835053   	0000001110000000000000000000000000000000000000000000000000000000
2	0	1	11880285   	0000000000000001000000000000000000100000000000000000000000000000
3	0	1	48694240   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	59524606   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74623600   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576982102
# r 6
0	100	1	5394191   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16588699   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36576386   	0000000000000000000000000100000000000000000000000000000000000100
3	0	1	45055215   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	78923500   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576982103
# r 5
0	0	1	98937566   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	13366746   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	17140996   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	34006862   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	39214145   	0000000000000000010000000000000000000000000100000000000000000000
5	0	1	44682959   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	53163318   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	62319913   	0000000000000000000000000000000000000000010000000000000000000000
8	100	1	69788597   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576982104
# r 9
0	100	1	6416475   	0100000000000000000000000000000000000000000000000000000000000110
1	0	1	57851643   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70565373   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576982105
# r 3
0	100	1	9869042   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	95682282   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576982106
# r 2
0	100	1	6961189   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50107648   	0000000000000000000000000000000000000010000000000000000000000001
2	0	1	71752718   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93963471   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576982107
# r 4
0	0	1	13936025   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	90819461   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93838199   	0000000000000000000000001000000000000000000000000000101000000000
# s 1576982108
# r 3
# s 1576982109
# r 0
0	0	1	18983551   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	24534658   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	68757716   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576982110
# r 3
0	0	1	9805616   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16778462   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	34627893   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60814177   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88523787   	0000010000000000000000000000010000000000000000000000000000000000
# s 1576982111
# r 5
0	0	1	5063487   	0000000000000000000000000000000100000000000000000000000000000001
1	0	1	12664435   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	29565545   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	57022092   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	63549253   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576982112
# r 5
0	0	1	64264068   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	87642394   	0000000000000000000001000000000000000000000001000000000000000000
# s 1576982113
# r 2
0	0	1	48635160   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576982114
# r 1
0	0	1	12752862   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38858786   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47597982   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63205746   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73116849   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576982115
# r 5
0	100	1	25393958   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31009120   	0000000011000000000000000000000000000000000000000110000000000000
2	0	1	41453075   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53260730   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576982116
# r 4
0	100	1	18454909   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49987281   	0000000100000000000000000000000000000000000000000000100000000000
2	0	1	87272179   	0000000000000000000000001000000000000000000000010000000000000000
3	100	1	90701776   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576982117
# r 4
0	0	1	8976401   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19739225   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31773689   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96073489   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576982118
# r 4
0	0	1	91073058   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576982119
# r 1
0	100	1	12571525   	0000100110001000000000000000000000000000000000000000000000000000
1	0	1	68032603   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84223072   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86782836   	0000000000000000100000000000000000000000000000100000000000000000
# s 1576982120
# r 4
0	0	1	15672069   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	33711137   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576982121
# r 2
0	100	1	33532423   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42512458   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82311946   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576982122
# r 3
0	0	1	2900958   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26686819   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27914333   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	38155404   	0000000000000000000000000000000000000000000000000000000000001100
# s 1576982123
# r 4
0	0	1	19853214   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	50410786   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	87282983   	0000000000000000000000000000000000000000000000101000000000000000
# s 1576982124
# r 3
1	0	1	21537254   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42777873   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71405873   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73476904   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576982125
# r 5
0	100	1	22134964   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48770699   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74109424   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576982126
# r 4
0	0	1	35889759   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576982127
# r 1
1	0	1	29439023   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	43424685   	0000000000000000000000000000000100000000001000000000000000000000
3	0	1	80968462   	0000000000000000000100000000000000000000000000000000000000000010
# s 1576982128
# r 4
0	0	1	59390322   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576982129
# r 1
0	0	1	33335657   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60604263   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98705471   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576982130
# r 4
0	0	1	4608873   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	38826414   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	56685348   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	73776784   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576982131
# r 6
0	0	1	40420983   	0000110000000000000000000000000000000000000000000000100000000000
1	0	1	52416591   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	73284660   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74326647   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	77882732   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576982132
# r 5
0	0	1	48043415   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576982133
# r 1
1	0	1	60343808   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67206540   	0000000010000000000000000000000000000001000000000000000000000000
# s 1576982134
# r 3
0	0	1	7244462   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8253311   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	11711672   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	67765187   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576982135
# r 5
1	0	1	76938587   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	78221503   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576982136
# r 3
0	0	1	26844515   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	28071268   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38188465   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50462429   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	57193852   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	58115868   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63051309   	0000000000010001000000000000000000000001000000000000000000000000
# s 1576982137
# r 7
0	0	1	63144018   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78891054   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	90231797   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576982138
# r 3
0	0	1	7798116   	0000000000000000110000000000000000000000000001100000000000000000
1	0	1	67916270   	0000000000000000000000000000000000000000000000000010000000100000
# s 1576982139
# r 2
1	0	1	71501719   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576982140
# r 2
0	0	1	2375446   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40056094   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66239269   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	72031820   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75067267   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	86425091   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	87451723   	0000000000001101110000000000000010000001000000000000000000000000
# s 1576982141
# r 7
0	0	1	10696652   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12176930   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	17630568   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69756872   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	90295110   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	94485647   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576982142
# r 6
0	0	1	18667049   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76867985   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576982143
# r 2
1	0	1	89154326   	0000000000000000000000000100000000000000000000100000000000000000
# s 1576982144
# r 2
0	0	1	32770692   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	61789970   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66517621   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	67652319   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	75453803   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576982145
# r 6
0	100	1	469784   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15497709   	0000000000000000000010001000000000000000000000000000000000000000
2	0	1	29791556   	0000010000000000000100000000000000000000000000000000000000000000
3	0	1	49964514   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	64314458   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	79181340   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	95945044   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576982146
# r 8
0	56	1	27929629   	0000000000000000000000000000000000000000100000000000000100000000
1	0	1	80408771   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576982147
# r 2
0	0	1	22070363   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576982148
# r 2
0	0	1	4221678   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23832555   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80901071   	0000000000000000000000100000000000000000000000000000000000100000
3	0	1	95743690   	0000000000000000000000000000000010000000000000001000000000000000
# s 1576982149
# r 4
0	0	1	10530637   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44873243   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60500193   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576982150
# r 3
0	0	1	36693743   	0000000000000000000000000000001100000000000001000000000000100000
1	0	1	64029982   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	71416308   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576982151
# r 3
0	0	1	186841   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	22262929   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40284970   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85847783   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576982152
# r 4
0	0	1	11882946   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42276883   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45771089   	0000000000000000100000000000000000000000000000000100000000000000
3	0	1	46713937   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	51673139   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576982153
# r 5
0	0	1	7392290   	0000000000000000000000000000000000000000001000100000000000000000
1	0	1	17330958   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576982154
# r 2
0	0	1	20129757   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48974341   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55214801   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66466767   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85636981   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	94692286   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576982155
# r 6
0	0	1	34100684   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39960622   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	41642361   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59482785   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	97519190   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576982156
# r 5
0	0	1	43429474   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	53677306   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576982157
# r 2
0	0	1	27853080   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62441168   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95453178   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576982158
# r 3
0	0	1	32845116   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	72694865   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86950528   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94108709   	0000000000000000000000000000001000000000000000000000001000000000
# s 1576982159
# r 4
0	0	1	3593127   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	47852377   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51903668   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576982160
# r 3
# p 07.085796 N 73.073015 W 991. m
# w 23.32 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	27205839   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45588773   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85291847   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96923788   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576982161
# r 4
0	0	1	32492695   	0000000001010000010000000000000000000000000000000000000000000000
1	0	1	60861523   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62159378   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93006746   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576982162
# r 4
0	0	1	324866   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23823053   	0000000000000000001000000000000000100000000000000000000000000000
2	0	1	31008749   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	45963758   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	53553208   	0000000000000000010000000000000000000000000000100000000000100000
# s 1576982163
# r 5
0	0	1	11918918   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59014718   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576982164
# r 2
0	0	1	45084248   	0000000001000000000000000000000000000000000000000010000000000000
1	0	1	46402910   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	80709773   	0000000000000000000000000000001000100000000000000000000000000000
# s 1576982165
# r 3
0	0	1	15902414   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	44790874   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576982166
# r 2
0	0	1	18929607   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74137400   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87410237   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576982167
# r 3
0	0	1	48296154   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49366183   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	63865987   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90859821   	0100000000000000000010000000000000100000000000000000000000000000
# s 1576982168
# r 4
0	0	1	12504439   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	77431799   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576982169
# r 2
0	0	1	1889574   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	86449763   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94785035   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576982170
# r 3
0	0	1	29974742   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	38011110   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45821909   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75306213   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	76428223   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80146591   	0000000100000000000000000000000000000000000000000000000000000000
6	100	1	90064375   	0000000000000000000000000000000000000000000010000000010000000000
# s 1576982171
# r 7
0	0	1	90105842   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576982172
# r 1
0	100	1	47541926   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64491177   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78612338   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95466585   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576982173
# r 4
0	0	1	15204713   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42611776   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576982174
# r 2
0	0	1	26271583   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	56802027   	0000000000001000000000000000000000000000000000010000000000000000
# s 1576982175
# r 2
0	0	1	15124916   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576982176
# r 1
0	0	1	6500239   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	26000527   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66735726   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576982177
# r 3
0	0	1	10646863   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42410436   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	53432669   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576982178
# r 3
0	0	1	93921270   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576982179
# r 1
0	0	1	39445270   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50436924   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	51512186   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87049040   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576982180
# r 4
0	0	1	20687353   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80675604   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90904600   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576982181
# r 3
0	100	1	7531067   	0000000000000000000000000000001000000000000000000000000000010000
1	100	1	11603603   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576982182
# r 2
0	0	1	41544622   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72681007   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576982183
# r 2
# s 1576982184
# r 0
0	0	1	99688770   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24592881   	0000001000000000000000000000001000000000000000000000000000000000
2	0	1	80202558   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82392924   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576982185
# r 4
0	0	1	11198962   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15144130   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18521043   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	38334368   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	43096409   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66579013   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	95036706   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576982186
# r 7
0	0	1	18333374   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	22447503   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42124937   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	64922754   	0000000000110000000000000000000000000000000000000000000010000000
4	0	1	84785749   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	92945492   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576982187
# r 6
0	0	1	26263825   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38636589   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	40577328   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93192523   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576982188
# r 4
# s 1576982189
# r 0
0	0	1	65967136   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576982190
# r 1
0	0	1	99301431   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7494533   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40460684   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	50844870   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576982191
# r 4
0	0	1	51282907   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	91913771   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576982192
# r 2
0	0	1	15137874   	1000000000000000000000000000000000000000000000000000010000000000
# s 1576982193
# r 1
0	0	1	27439292   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	41806395   	0000000000001000000000000000000000000000000000000000000000010000
2	0	1	58574133   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67319145   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576982194
# r 4
0	0	1	37531204   	0000000000110000000000000000000000000000000000000000000100000000
1	0	1	56007599   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576982195
# r 2
0	0	1	23634440   	0000000000000000000000000000000000000000100000000000001000000000
# s 1576982196
# r 1
0	0	1	26671637   	0000000000100000000000000000000000000000000000000000000000000000
