# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 24.11 C 901.10 hPa
# e 952.32 mA 10.97 V 10.44 W
3	0	1	34756698   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	90967002   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113573
# r 5
0	0	1	5100845   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15023665   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49222489   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77196219   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577113574
# r 4
0	0	1	20896733   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22071125   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35764099   	0010000000000000000000000000000000000000000000000000100000000000
3	0	1	39976828   	0000001000000000000000000000000000100000000000000000000000000000
4	0	1	64628808   	0000000000000000000001100000000000000000000000000000001000000000
5	0	1	84631503   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577113575
# r 6
0	0	1	12077180   	0000000000000000000000001000000000000000000000001000000000000000
1	0	1	45524183   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57359536   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65645550   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577113576
# r 4
0	0	1	38448048   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64091166   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577113577
# r 2
0	0	1	88361585   	0000000000000000000000000100000000000000000000110000000000000000
# s 1577113578
# r 1
0	0	1	25074452   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55140847   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87537568   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113579
# r 3
# s 1577113580
# r 0
0	0	1	31310083   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69198884   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89049058   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113581
# r 3
0	0	1	8064994   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27815773   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41071595   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79452034   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	89109944   	0000000000100000000011000000000000000000000000000000000000001100
# s 1577113582
# r 5
# s 1577113583
# r 0
0	0	1	6430595   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58284926   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87235556   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577113584
# r 3
0	0	1	6449647   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44485985   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82840789   	0000010000000001000000000000000000000000000000000000000000000000
3	0	1	85647794   	0000000000000000000111100000000011000000000000000000000000000000
# s 1577113585
# r 4
0	0	1	7227893   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30598844   	0000000000000000000000000010001000000000000000000000000000000000
2	0	1	43031683   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85631988   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	99001679   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577113586
# r 5
0	0	1	22848670   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29233777   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	45728665   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58496728   	0000000000000000000000011000000000000000000000000000000000000010
# s 1577113587
# r 4
0	0	1	1701526   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17560819   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577113588
# r 2
0	0	1	6343690   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58522021   	0000000000000000000000000000000000000000000000000000001000000100
2	0	1	67172138   	0000000000000000000000000000000001000000000000000000000000100000
# s 1577113589
# r 3
0	0	1	44086190   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577113590
# r 1
0	0	1	2884774   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30891937   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44407091   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80174348   	0000000000000000000000000010010000000000000000100000000000000000
4	0	1	95058890   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577113591
# r 5
0	0	1	377161   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25670220   	0000000000000000000000000010000000000000000000000100000000000000
2	0	1	51999195   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113592
# r 3
0	0	1	12723138   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577113593
# r 1
0	0	1	7032839   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38682765   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72138925   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577113594
# r 3
0	0	1	12647531   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14425280   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	25782621   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	57423153   	0000000000000000000000000000000001000000000000010000000000000000
# s 1577113595
# r 4
0	0	1	8926359   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	64620076   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577113596
# r 2
0	0	1	7579089   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	21585798   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577113597
# r 2
0	0	1	696418   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9702597   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	13080273   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	43583169   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58067910   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	80033636   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	97270138   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577113598
# r 7
0	0	1	52404501   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57104441   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577113599
# r 2
0	0	1	33498733   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	54320018   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64441344   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577113600
# r 3
0	0	1	23910658   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34327091   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69884303   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96140123   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577113601
# r 4
0	0	1	44676997   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90222163   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577113602
# r 2
0	0	1	35306663   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57253212   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	94223488   	0000000011000000000000000000000000000000001000000000000000000000
# s 1577113603
# r 3
0	0	1	76048561   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113604
# r 1
0	0	1	11118020   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12636022   	0100000000000000000000000000000000000100000000000000000000000000
2	0	1	71809941   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577113605
# r 3
0	0	1	4522460   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40444136   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51646085   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	76282026   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96251121   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577113606
# r 5
0	0	1	3039314   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	5315008   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	18915054   	0000000011000000000000000000000000000000000000000000000000000110
# s 1577113607
# r 3
0	0	1	1595662   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25872194   	0000000000000000000000000000000000000000000001000010000010000000
# s 1577113608
# r 2
0	0	1	2798902   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5217970   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	9730073   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	40687566   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	61307275   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	62572965   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577113609
# r 6
0	0	1	12011162   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25183034   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45559343   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53679393   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	75124092   	0000000010010000000000000000000000000000000010000000000000000000
5	0	1	89094759   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	94873900   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577113610
# r 7
0	0	1	62695636   	0000000001100000000000000000000000000000000000000000100000000000
# s 1577113611
# r 1
0	0	1	26794000   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36073456   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	82721039   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113612
# r 3
0	0	1	6181993   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17057049   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73267664   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88741692   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577113613
# r 4
0	0	1	11369858   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57519606   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113614
# r 2
0	0	1	36385331   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	46159814   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76412933   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83346986   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113615
# r 4
0	0	1	36022694   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81401304   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	87346545   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90124904   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577113616
# r 4
0	0	1	63502659   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	85573058   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113617
# r 2
0	0	1	92141421   	0000000000000000000001100000000000000000000000000000011100000000
# s 1577113618
# r 1
0	0	1	70167778   	0000000000000001000000000010000000000000000000000000000000000000
1	0	1	79036062   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577113619
# r 2
# s 1577113620
# r 0
# p 07.085805 N 73.073056 W 984. m
# w 24.31 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	15481579   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34664581   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53710150   	0000000000000000000000000000000000000000000000010000000000010000
3	0	1	61688531   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65470722   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577113621
# r 5
# s 1577113622
# r 0
0	0	1	1276067   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11465998   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577113623
# r 2
0	0	1	19218714   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34372609   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43993505   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59605253   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577113624
# r 4
0	0	1	68468414   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81265433   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85560525   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113625
# r 3
0	0	1	1717909   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	73901472   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75975095   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79799545   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	81873650   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577113626
# r 5
0	0	1	18892282   	0100000000000000000000000000000000000100000000000000000000000000
1	0	1	31588922   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34856288   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57509605   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80675556   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83508819   	0000010000000000000000000010000000000000000000000000000000000000
6	0	1	94914412   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577113627
# r 7
0	0	1	75882704   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84487360   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577113628
# r 2
0	0	1	54891971   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74849477   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	79745007   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577113629
# r 3
0	0	1	17336695   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50464971   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75233385   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577113630
# r 3
0	0	1	18894164   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44891107   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577113631
# r 2
0	0	1	17288000   	0000000001000000000000000000000000000000000001100000000000000000
1	0	1	56017535   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	59295151   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61943265   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577113632
# r 4
0	0	1	263306   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24804597   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32489402   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83089767   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96125943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577113633
# r 5
0	0	1	11760319   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42860683   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	45686499   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577113634
# r 3
0	0	1	33611396   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77230425   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577113635
# r 2
0	0	1	60394496   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113636
# r 1
0	0	1	1727573   	0000000000110000000000000000000000000100000000000000000000000000
1	0	1	9946916   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48395281   	0000000000000000000000000000001100000000000000000000000110000000
3	0	1	72454133   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577113637
# r 4
0	0	1	21984506   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38903425   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42334850   	0000000000000000000000000000000100000000000001000000000000000000
3	0	1	67540984   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	81330294   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577113638
# r 5
0	0	1	13835068   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43954730   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72507244   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88034437   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577113639
# r 4
0	0	1	20105120   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32223359   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42929228   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60921975   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577113640
# r 4
0	0	1	1945634   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113641
# r 1
0	0	1	14277281   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25507269   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	28456467   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66048566   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78210103   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113642
# r 5
0	0	1	38273195   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61511278   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81583597   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90450542   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113643
# r 4
0	0	1	35533262   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69713154   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94951988   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113644
# r 3
0	0	1	8217760   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24791789   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66040922   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577113645
# r 3
0	0	1	3941821   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9002119   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31479751   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49751334   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	52121782   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	71318013   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	83427172   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577113646
# r 7
0	0	1	1645360   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16400360   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44109306   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60624052   	0000000000000000000000000000000000000000000000000100010000100000
# s 1577113647
# r 4
0	0	1	3193795   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20508164   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42280230   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66476661   	0000000011000000000000000000000000000000000100000000000000000000
4	0	1	82629883   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577113648
# r 5
0	0	1	22655709   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28005548   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	75208972   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	94728748   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	97841021   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577113649
# r 5
0	0	1	19864   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	14742726   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30672171   	1100000000000000000000000000000000000000000000000000000000000010
3	0	1	55186708   	0000000000000000000000000000000011000000000000000000000000000000
4	0	1	66817011   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	83931704   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577113650
# r 6
0	0	1	4395894   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577113651
# r 1
0	0	1	30923989   	0000000000011100000000000000000010000000000000000000000000000000
1	0	1	45960772   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577113652
# r 2
0	0	1	63271614   	0000010000000000000000000100000000000000000000000000000000000000
1	0	1	80542267   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577113653
# r 2
0	0	1	15378420   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26508410   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30197108   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59703555   	0000000000000000000000000010001000000000000000000000000000000000
4	0	1	66205220   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	88183423   	0000000000000000000001100000000000000000000000000000000000000000
6	0	1	99364419   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577113654
# r 7
0	0	1	41725726   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577113655
# r 1
0	0	1	89980517   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96364672   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577113656
# r 2
0	0	1	61996356   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	78153992   	0001000000000000000000000000000000000000000000000001100000000000
# s 1577113657
# r 2
0	0	1	12935838   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17066687   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72154331   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91249420   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96601445   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	97975080   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577113658
# r 6
0	0	1	22716150   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26582114   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67147663   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577113659
# r 3
0	0	1	4686667   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37204703   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46341753   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69881666   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78237347   	0000000000000000000000000000001100000000000000000000000000000000
5	0	1	82612967   	0000000100000000000000000000000000000000000000110000000000000000
# s 1577113660
# r 6
0	0	1	17387891   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577113661
# r 1
0	0	1	3243538   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35028393   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74470154   	0010000000000000000000000000000100000000000000000000000000000000
3	0	1	98538867   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577113662
# r 4
0	0	1	21311600   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25984752   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49207158   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51135975   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577113663
# r 4
0	0	1	7007908   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14071775   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	25866947   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85250122   	0000010000100000000000000000000000000000000000000000000000011000
4	0	1	97142032   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577113664
# r 5
0	0	1	12322229   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37231876   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66890792   	0000000000000110000000000000000000000000000000000001000000000000
# s 1577113665
# r 3
0	0	1	3363212   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577113666
# r 1
0	0	1	11425718   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	26027183   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	49744970   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55759239   	0100000000000000000000000000000001000000000000000000000000000000
4	0	1	80562792   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577113667
# r 5
0	0	1	18465589   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45732265   	0000000000000000000001101000000000000110000000000000000000000000
2	0	1	48573672   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58453380   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577113668
# r 4
0	0	1	6120153   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73528719   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577113669
# r 2
0	0	1	20760511   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	28236600   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52747325   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54550561   	0000000000110000000000000000000000000000000000000000000000100000
4	0	1	98125967   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577113670
# r 5
0	0	1	57919506   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577113671
# r 1
0	0	1	1266447   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27297236   	0000000000000000000000000000001000000000010000000000000000000000
2	0	1	51796137   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79621309   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	93368347   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	94994022   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	99338408   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577113672
# r 7
0	0	1	41537969   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49589508   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577113673
# r 2
0	0	1	2800085   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30700350   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74511543   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577113674
# r 3
0	0	1	73945121   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	96472808   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	99063934   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577113675
# r 3
0	0	1	29767670   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	53399059   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577113676
# r 2
0	0	1	7912510   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69017284   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91062252   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577113677
# r 3
0	0	1	18496486   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42912712   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49735268   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73973931   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86433486   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577113678
# r 5
0	0	1	47390367   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91513580   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577113679
# r 2
0	0	1	33905712   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577113680
# r 1
# p 07.085805 N 73.073056 W 984. m
# w 24.41 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	29509561   	0000001000000000000000000000000000000000000000000001000000000000
1	0	1	35608944   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577113681
# r 2
0	0	1	46079529   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577113682
# r 1
0	0	1	4868333   	0000110000000000000000000000000000000100000000000000000000000000
1	0	1	19212710   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87201224   	0000000000000000000000000010000000000000000000000000000000000000
