# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073019 W 987. m
# w 20.55 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	58134036   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577359126
# r 3
0	0	1	7930701   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	11182594   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	38865812   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	60993710   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65026577   	0000000000000000100000000000000000000000001000000000000000000000
5	0	1	89737725   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577359127
# r 6
0	0	1	14718226   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56334948   	0000000000000000001000000000000000000001000000000000000000000000
2	0	1	60218512   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577359128
# r 3
1	0	1	77099741   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577359129
# r 2
0	0	1	4060061   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5831038   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57075656   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	90515892   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577359130
# r 5
0	0	1	13442149   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72422615   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577359131
# r 3
0	0	1	18106152   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42273248   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577359132
# r 2
0	0	1	30549676   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	79354288   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89984949   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577359133
# r 3
0	0	1	2473881   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	10697925   	0000000100000000000000000000000000000000000000000000000000010000
2	0	1	27184094   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	33908981   	0000000000000000000000000000000000000000000010000000100000000000
4	0	1	35105331   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	69481334   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83499777   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577359134
# r 7
0	100	1	83167615   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577359135
# r 1
0	0	1	3546045   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	69803118   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90218099   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577359136
# r 3
# s 1577359137
# r 0
0	0	1	10978309   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	77803157   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82349145   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577359138
# r 3
0	0	1	4632274   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29284272   	0010000000001000000000000000000000000000000000000000000000000000
2	0	1	60820756   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577359139
# r 3
0	0	1	17416712   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45172633   	0000000000000000001000000000000000000000000000000000000010000000
2	0	1	47253228   	0000000000000000010000000000000000000000010000000000000000000000
3	0	1	70491645   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577359140
# r 4
# p 07.085825 N 73.073019 W 987. m
# w 20.65 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26175299   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	40727522   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	82582650   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	94847609   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577359141
# r 4
0	0	1	37173607   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54537475   	0000000000000000000000000000011000000000010000000000000000000000
2	0	1	62988297   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74996103   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78462991   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577359142
# r 5
0	0	1	12178354   	0000000000000000000000000000000010000000000001000000000000000000
1	0	1	76207449   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	89681109   	0100000000000000000000000100000000000000000000000000000000000000
# s 1577359143
# r 3
0	0	1	15683410   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	35851580   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60825507   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577359144
# r 3
0	0	1	38315269   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	80764818   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93586412   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577359145
# r 3
0	0	1	21340237   	0000000000110000000000000000000000000000000000000000000010000000
1	0	1	29702971   	0000000000000000000000000000000000000000000000001000000000000001
2	0	1	40342787   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	63854602   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577359146
# r 4
0	0	1	7952538   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	19259530   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	43142075   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	50090008   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	60684713   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70662977   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577359147
# r 6
0	0	1	81003612   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93095903   	0000000000000000000110000000000000000000000000000000000010000000
# s 1577359148
# r 2
0	0	1	36923378   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55724039   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98357791   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577359149
# r 3
0	0	1	16351996   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	20237051   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31685362   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	45240293   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	58026778   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	74831169   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577359150
# r 6
0	0	1	3048399   	0000100000000000000000000000000000000000000001000000000000000000
1	0	1	19498225   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	20437842   	0000000000000001001000000000000000000000000000000000000000000000
# s 1577359151
# r 3
0	0	1	99731615   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	45689214   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52964615   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80143033   	0000001000000000000000000000000000000010000000000000000000000000
4	100	1	90124421   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359152
# r 5
0	0	1	1893044   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	14027521   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23908063   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	26332357   	0000000010000000000000000000000000000000000000000000000001000000
4	0	1	75826181   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	78906377   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577359153
# r 6
0	0	1	457962   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	1599597   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	38331146   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	46629651   	0000000000000000000010000000000000000000000000000000000000000010
4	0	1	54175335   	0000000000000000000000000000000000000000000000000000000000000101
5	0	1	84916977   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577359154
# r 6
0	0	1	25561077   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29324881   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31211244   	0000000000000000000010000000000000000000000000000000000000010000
3	0	1	52691722   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	73505652   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	94416911   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577359155
# r 6
0	0	1	6311426   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22477319   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43715266   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53077111   	0000000000000000000000000000001000000000000000000000000000001000
4	100	1	78099669   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	86102236   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	90005276   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	95612337   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	98096008   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577359156
# r 9
0	0	1	99272407   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	60309335   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	83660318   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577359157
# r 3
0	0	1	47328793   	0000000000000000000000000000000000000000000000010000000000001000
1	0	1	48672452   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577359158
# r 2
0	0	1	704891   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24138820   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	81700128   	0000000000001000000000000000000000000011000000000000000000000000
# s 1577359159
# r 3
0	0	1	27174738   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29605279   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	34454426   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79577722   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80817449   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	98550892   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577359160
# r 6
0	0	1	991395   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5248263   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	36800543   	0000000000000000100000000000000000000000000100000000000000000000
3	0	1	80903092   	0000000000100000000000000000000000000000010000000000000000000000
# s 1577359161
# r 4
0	0	1	16069340   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33198992   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36120462   	0000000000000100000000000000000000000000000000000000000000000000
3	43	1	64444667   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80653521   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88806805   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	90324544   	0001100000000000000000000000000010000000000000000000000000000000
# s 1577359162
# r 7
0	0	1	6849692   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12772657   	0000000100000000000000000000000000000000000100000000000000000000
2	100	1	20380043   	0000000000000000000000000000000000000000000000000100100000000000
3	0	1	29961963   	1000000000000000000000000000000010000000000000000000000000000000
4	0	1	48494768   	0000000100001000000000000000000000000010000000000000000000000000
5	0	1	76190964   	0001000000000000000000000000000000000000000000000000000000010000
6	0	1	89061759   	0000000000000000000000000000000000000000010000000000000000000000
7	100	1	93769274   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577359163
# r 8
0	0	1	51074446   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82713960   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577359164
# r 2
0	0	1	29861641   	0000000000000011000000000000000000000000000000000000000110000000
1	0	1	31893069   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	38940030   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	43437936   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	62633188   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	98372080   	0000010000000000000000001000000000000000000000000000000000000000
# s 1577359165
# r 6
0	100	1	46004327   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59099361   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	65869793   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577359166
# r 3
0	100	1	70227076   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	95129661   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577359167
# r 2
0	0	1	52072951   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78823553   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577359168
# r 2
0	0	1	26864042   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34511117   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57814225   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85965618   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87307904   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	97123516   	0000000000000100000000000000000000000000000000000000000000001000
# s 1577359169
# r 6
0	0	1	28858688   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	82911249   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577359170
# r 2
0	0	1	4180770   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	8527876   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	14234222   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	44803923   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46294496   	0000001000000000000000000000000000000000000010000000000000000000
5	0	1	90427071   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577359171
# r 6
0	0	1	54555923   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	65024610   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66636908   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577359172
# r 3
0	0	1	1926244   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33781295   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56940150   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	72222128   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577359173
# r 4
0	100	1	10169299   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32261914   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39482915   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96423787   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97588006   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577359174
# r 5
0	0	1	21718174   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47103207   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48852181   	0000000000000000000000000000001000000000000000000000000000000010
3	100	1	56559249   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	80181015   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	87739651   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577359175
# r 6
0	0	1	6731237   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13558078   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	18949484   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	21816799   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	31901937   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	45287358   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	56652057   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577359176
# r 7
0	0	1	78379576   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	81158674   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	88242518   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577359177
# r 3
0	0	1	14069636   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15064833   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35907356   	0000000000000000000000001000000000000000000001000000000000000000
3	0	1	60995007   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577359178
# r 4
0	0	1	490681   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7545815   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68808833   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577359179
# r 3
0	0	1	54474446   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	63763758   	0000000000000000000000000000010000000000000000000000000100000000
2	100	1	76034543   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577359180
# r 3
0	0	1	53274814   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69780991   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	79815299   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	81074769   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577359181
# r 4
0	0	1	13107809   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17545634   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	35578853   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	53990439   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	85953574   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577359182
# r 5
0	0	1	7477621   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27598235   	0000000000000000000000100000000000000000000000000000000000000011
2	0	1	46197511   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83963190   	0000000000000000000000000000000000100001000000000000000000000000
# s 1577359183
# r 4
0	0	1	19776931   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64111457   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66421181   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	69568471   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	82643980   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89147718   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577359184
# r 6
0	0	1	30980472   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	73478343   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	77422492   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577359185
# r 3
0	0	1	24055507   	0100011000000000000000000000000000000000000000000000000000000001
1	0	1	68041729   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577359186
# r 2
0	0	1	6725887   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14444458   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	45695279   	0000000000011100000000000000000010000010000000000000000000000000
3	0	1	68375711   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94782564   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577359187
# r 5
0	0	1	53153842   	0000000000000000000000000000011100000000000010000000000000000000
2	0	1	95094321   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	98371024   	0000000000000100000000000000000000000000000000000000000000000010
# s 1577359188
# r 4
0	0	1	76605507   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	98571295   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577359189
# r 2
0	0	1	6508825   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31903286   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56151893   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	63593910   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	65051782   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	77268390   	0000000000000000000100000000000000000000000000000000000000000000
6	100	1	95022526   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577359190
# r 7
0	100	1	24348904   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48621142   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75549215   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88204280   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	90054537   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577359191
# r 5
0	0	1	51610774   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70215540   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	86329733   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	93691499   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577359192
# r 4
# s 1577359193
# r 0
0	0	1	31211394   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69119729   	0000000000000000000100000000000000000000000000000000000000001000
2	0	1	91661007   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577359194
# r 3
0	100	1	13474582   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	59362322   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65799571   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78006568   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91002019   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577359195
# r 5
0	0	1	7831433   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	35004258   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40912962   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	54267345   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577359196
# r 4
0	0	1	10649470   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16751118   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34059237   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	72511862   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	75033711   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359197
# r 5
0	0	1	11686174   	0000000000110000000000000000000000000000000000100000000000000000
1	0	1	32504603   	0000000000000000100000000000000010000000000010000000000000000000
2	0	1	40680649   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	93835256   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577359198
# r 4
0	0	1	15519220   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577359199
# r 1
0	0	1	10425856   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79688234   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577359200
# r 2
# p 07.085825 N 73.073019 W 987. m
# w 20.65 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32490034   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	58151280   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577359201
# r 2
0	100	1	31158453   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43297229   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577359202
# r 2
0	0	1	35023279   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40983479   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47004557   	0000000000000000000100000000000000000000000000000000000000001000
3	0	1	52326350   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	62412112   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	82251504   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	90238858   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577359203
# r 7
0	0	1	3282452   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10127752   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577359204
# r 2
0	0	1	3409730   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	14711630   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95946265   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577359205
# r 3
0	0	1	23344461   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30414698   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	32873705   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	46674037   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	60188009   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577359206
# r 5
0	0	1	21630641   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57654998   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	66154282   	0000000000000000000000000000000000100000000000000000001000000000
3	0	1	70979880   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577359207
# r 4
0	0	1	20643857   	0100000000000000000000000000000000000000000000000010000000000000
1	0	1	74281141   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359208
# r 2
0	0	1	43475094   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	82943957   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577359209
# r 2
0	0	1	25236429   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63322488   	0000000000000000000001000000000000000000000000100000000000000000
2	0	1	68664974   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78369597   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80040673   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	81231219   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	86936082   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577359210
# r 7
0	0	1	1946943   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	3584733   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	7952201   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577359211
# r 3
0	0	1	9145940   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577359212
# r 1
0	0	1	57942486   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359213
# r 1
0	0	1	22233964   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87263267   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90285694   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359214
# r 3
0	0	1	14686523   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35879086   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47561344   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84115328   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	92376579   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577359215
# r 5
0	0	1	6712198   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8062659   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	16513718   	0000000000000000000010000000000000000010000000000000000000001000
3	100	1	46493721   	0000000000000000000100000000000000000000000100000000000000000000
4	0	1	88679379   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	91160880   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577359216
# r 6
0	0	1	50022128   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577359217
# r 1
0	0	1	20376698   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	32046956   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	55603948   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65512523   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	79173553   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91667289   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577359218
# r 6
0	100	1	8357400   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22061666   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38562085   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	45235394   	0000000000000010000000000000000000000000001000000000000000000000
4	0	1	61034707   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	72179869   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577359219
# r 6
# s 1577359220
# r 0
0	0	1	5895327   	0000000000000000000000000000000000000001000000000000000000000000
