# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073050 W 985. m
# w 23.42 C 901.00 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	51878565   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576851161
# r 2
0	0	1	16456161   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	78512378   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576851162
# r 2
0	0	1	53464225   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61803154   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69895499   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93836524   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576851163
# r 4
0	0	1	21628218   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	34982854   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576851164
# r 2
0	0	1	79145558   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82757066   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85990661   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	98693302   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576851165
# r 4
0	0	1	94819987   	0000001000000000000000000000000000000000010000000000000000000000
# s 1576851166
# r 1
0	0	1	4789093   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21696078   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46500387   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	73930663   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98625467   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576851167
# r 5
0	0	1	2731168   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24394291   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38116586   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96254417   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851168
# r 4
0	0	1	87586307   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576851169
# r 1
# s 1576851170
# r 0
0	0	1	28481916   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40305704   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52385600   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60652111   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71077109   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576851171
# r 5
0	0	1	37900086   	0000000000000000000000000000000000000000000000000000001000100000
1	0	1	94987918   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576851172
# r 2
0	0	1	5100741   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23452617   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	25379935   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	32146306   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96153141   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576851173
# r 5
0	0	1	48543032   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84776189   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576851174
# r 2
0	0	1	4992252   	0000000000000000000000000110000000000000000001100000000000000000
1	0	1	20968528   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	25143183   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36813527   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86387308   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576851175
# r 5
0	0	1	29551305   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79450560   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576851176
# r 2
0	0	1	7641663   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19406242   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58542816   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89918643   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576851177
# r 4
0	0	1	36747980   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60958833   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576851178
# r 2
0	0	1	8349914   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37076413   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87219134   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576851179
# r 3
0	0	1	21062385   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47563237   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80906559   	0000000000010000000000000000000010000000000000000000000000000000
# s 1576851180
# r 3
# p 07.085812 N 73.073050 W 985. m
# w 23.52 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	13110374   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52881832   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576851181
# r 2
0	0	1	16250667   	0000000000001100000000000000000000000100000000000000000000000000
1	0	1	63076974   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576851182
# r 2
0	0	1	41568840   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50357644   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59785928   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96483302   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576851183
# r 4
0	0	1	9752588   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30084569   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	56172175   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	74287972   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576851184
# r 4
0	0	1	27982820   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37197084   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576851185
# r 2
0	0	1	33771029   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91135742   	0000000000000000100000000000000000000010000000000000000000000000
# s 1576851186
# r 2
0	0	1	74460369   	0000000000000000000000010010000000000000000000000000000000000000
1	0	1	78561864   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84896402   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576851187
# r 3
0	0	1	3222112   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20749424   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46351062   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	71923279   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	78094994   	0000000000000000000000000000000000000000101000000000000000000000
# s 1576851188
# r 5
0	0	1	38173629   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42621403   	0000000000001000110000000000000000000000000000000000000000010000
# s 1576851189
# r 2
0	0	1	18257664   	0000000000000010000000000000000100000000000000001000000000000000
1	0	1	28766485   	0000000000000000100000010000000000000000000000000000000000100000
2	0	1	54208516   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576851190
# r 3
0	0	1	25007625   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31284939   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95993611   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576851191
# r 3
0	0	1	34219384   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	72920490   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	83046999   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576851192
# r 3
0	0	1	8606045   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41656085   	0000000000000000000000000010000000000000000000000000000100000000
2	0	1	82112824   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576851193
# r 3
0	0	1	68835616   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72054889   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79721914   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576851194
# r 3
0	0	1	6326139   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11661849   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	16461845   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576851195
# r 3
0	0	1	59474956   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78785600   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87267196   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98605016   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576851196
# r 4
0	0	1	24168270   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66366955   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73518816   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576851197
# r 3
0	0	1	17495592   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28095416   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56456924   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72747152   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78820857   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576851198
# r 5
0	0	1	43335290   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576851199
# r 1
0	0	1	2984756   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46975667   	0000000000000000000001000000000000000010000000000000000000000000
# s 1576851200
# r 2
0	0	1	64539081   	0000000000000000000000110000000000000000000000000000000000000001
# s 1576851201
# r 1
0	100	1	1208457   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576851202
# r 1
0	0	1	4690653   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40590842   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48733966   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576851203
# r 3
0	0	1	39391148   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	94235680   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576851204
# r 2
0	0	1	13367996   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40907012   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72284582   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576851205
# r 3
0	0	1	19383659   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	58170426   	0000000000000000000001000000001000000100000000000000000000000000
2	0	1	66487105   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80964846   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576851206
# r 4
0	0	1	12342938   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	75405232   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	81235159   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576851207
# r 3
0	0	1	7630190   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23423763   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58721608   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65814236   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576851208
# r 4
0	0	1	39977228   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	41472892   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58467839   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	61219016   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96260697   	0000000000000000000000000000010000000000000000000000000000100000
# s 1576851209
# r 5
0	0	1	48975900   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	74039940   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88953748   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94779773   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576851210
# r 4
0	0	1	24530861   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576851211
# r 1
0	0	1	23329769   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576851212
# r 1
0	0	1	5608316   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	21926091   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576851213
# r 2
0	0	1	3259658   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43004795   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57107987   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82085078   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576851214
# r 4
0	0	1	7947401   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48379247   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52250546   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69428526   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576851215
# r 4
0	0	1	8236539   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19747199   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38336784   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	70838488   	1000000000000000000000000000000000000000000000000000001000000000
# s 1576851216
# r 4
0	0	1	26173613   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43213798   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72264624   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75498804   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	79984558   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	81760692   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	93877042   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576851217
# r 7
0	0	1	9662949   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	20482751   	0000000000000000000000000000001000000000010000000000000000000000
2	0	1	54520699   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84386159   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91814509   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	94236294   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851218
# r 6
0	0	1	58994592   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	98663252   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851219
# r 2
0	0	1	50137235   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66894229   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89306821   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576851220
# r 3
0	0	1	32804428   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62526785   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77002424   	0000000000010001000000000000000000000000000000000000000000000000
3	0	1	88728063   	0000000000001100000000000000000000000100000000000000000000000000
# s 1576851221
# r 4
0	0	1	69602010   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77001527   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	90391738   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576851222
# r 3
0	0	1	11572681   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35208452   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78491848   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80389788   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576851223
# r 4
0	0	1	20879994   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32083778   	0000000000110000000000000000000000000000000000000000000100000000
2	0	1	42502747   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	49933036   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576851224
# r 4
0	0	1	4229085   	0000001100000000000000000000000000000010000000000000000000000000
1	0	1	14011410   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	20108031   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40796290   	0000000000010000000000000000000010000000000000000000000000000000
4	0	1	74770985   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576851225
# r 5
0	0	1	66145626   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576851226
# r 1
0	0	1	29487272   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48708464   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92204145   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576851227
# r 3
0	0	1	21476633   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	69221338   	0000000000000000000000000000001100000010000000000000000000000000
2	0	1	92067175   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576851228
# r 3
0	0	1	10980142   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	16693511   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54481658   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75178494   	0000000000000001000000000000000000000000000000001000000000000000
4	0	1	89297198   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	93142067   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98133783   	0000000000000000000000000000011000000000000110000000000000000000
# s 1576851229
# r 7
0	0	1	331868   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22089486   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43659382   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	47016677   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576851230
# r 4
0	0	1	28992278   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	79981611   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576851231
# r 2
0	0	1	3990394   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20393622   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47647324   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	59349344   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	86301244   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851232
# r 5
0	0	1	78570774   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851233
# r 1
0	0	1	50363597   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74152844   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83012831   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851234
# r 3
0	0	1	6883223   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15525640   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57759343   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851235
# r 3
0	0	1	33780400   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45801057   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79094680   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851236
# r 3
0	0	1	1681430   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9046129   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84090350   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97248726   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851237
# r 4
0	0	1	57303604   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90893401   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851238
# r 2
0	0	1	2298617   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21583359   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93070946   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851239
# r 3
0	0	1	17716992   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61228203   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71027694   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851240
# r 3
# p 07.085812 N 73.073050 W 985. m
# w 23.62 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2650614   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12402063   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	36079868   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	51779258   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	53349618   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576851241
# r 5
0	0	1	26933452   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30971213   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576851242
# r 2
0	0	1	18481251   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22449873   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59164493   	0000000000000000000000001000000000000000000000000001000000000000
3	0	1	90394251   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576851243
# r 4
0	0	1	18627242   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576851244
# r 1
0	0	1	3606231   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5353467   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	15979755   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	49711766   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	62687963   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	64421013   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576851245
# r 6
0	0	1	26154396   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	45761630   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57559468   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576851246
# r 3
0	0	1	3825522   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16311062   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	89287810   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91516465   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576851247
# r 4
0	0	1	59544298   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576851248
# r 1
0	0	1	31160308   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98276303   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576851249
# r 2
0	0	1	66132465   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70737476   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576851250
# r 2
# s 1576851251
# r 0
0	0	1	22873422   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46489560   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70535065   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80333775   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81681497   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	95219853   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576851252
# r 6
0	0	1	18346307   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	95343355   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576851253
# r 2
0	0	1	1930829   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4200332   	0000010001100010000000000000000000000000000000000011100000000000
2	0	1	10743377   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	13134171   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	44747794   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	79066815   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	93643298   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576851254
# r 7
0	0	1	46466029   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	74628608   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76403123   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97928582   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576851255
# r 4
0	0	1	58635856   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88654779   	0000010000000000000000000000000000000000000000000000000001000000
2	0	1	117537799   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	128619345   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576851256
# r 4
0	0	1	1385871   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	10333317   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54285672   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57819835   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576851257
# r 4
0	0	1	1765679   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35523324   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59876584   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576851258
# r 3
0	0	1	2837181   	0000000000000000000000000000000000000000000000000000000100001000
1	0	1	24957941   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77449517   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94099818   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576851259
# r 4
0	0	1	12344332   	0000000000000000000001100000000001100100000000000000000000000000
1	0	1	42125440   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576851260
# r 2
0	0	1	5808246   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9310319   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	20382290   	0000000000000000000000000010000001000000000000000000000000000000
# s 1576851261
# r 3
0	0	1	72723326   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	86839292   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	95824535   	0000000000000000000000000010000001000000000000000000000000000000
# s 1576851262
# r 3
0	0	1	23396524   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	43667358   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	52685383   	0000000000000000000000000010000001000000000000000000000000000000
# s 1576851263
# r 3
0	0	1	48070865   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	66032364   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	72975429   	0000000000000000000000000010000001000000000000000000000000000000
3	0	1	85018769   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	96722321   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851264
# r 5
0	0	1	55199610   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	95409444   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851265
# r 2
0	0	1	13479623   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48599219   	0000001000000000000000000000000000000100000000000000000000000000
2	0	1	51112936   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576851266
# r 3
0	0	1	7880045   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31497553   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	52960454   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56890295   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576851267
# r 4
0	0	1	48845519   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55956836   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576851268
# r 2
0	0	1	10820088   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14622084   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58850654   	0011000000000000000000000000000000000000000000000010000000000000
3	0	1	95721355   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576851269
# r 4
0	0	1	29177463   	0010000000000000000000000000000000000100000000000000000000000000
1	0	1	32716215   	0000000000000000000000000000000000000000000000000000000001010000
2	0	1	91925718   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851270
# r 3
0	0	1	7272347   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21318130   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851271
# r 2
0	0	1	14149030   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37407593   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90927349   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851272
# r 3
0	0	1	1163410   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	7748230   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57114726   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576851273
# r 3
